,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5352691986760079,0.5377953976942195,0.5460629878281682,0.6702704671034289,0.7982620755761317,0.8166568966908434,0.6689772483052826,0.2573377542879952,0.3254007732825205,0.6518380990203833,0.6528743113168844,0.7011712256233068,0.6839040468227154,0.6812926251352328,0.6908122239622378,0.6617652270359151,0.5879566299780944,0.7485494321608103,0.31477361926369896,0.6647061881389419,0.5308080994130806,0.6520707544491595,0.5777283180727553,0.7943546601189477,0.8496493931676143,0.6925560433916892,0.5582556361268649,0.7513608021286013,0.6150393660695497,0.28934467404598635,0.2965718084927511,0.6596116371036594,0.46315089811105414,0.36774936434694566,0.8185086164416975,0.5192575913072552
FUE_2,0.5529305322416551,0.5554563125349591,0.5637224036923979,0.6878504820018044,0.8151846946750548,0.8333164056779337,0.6865591855686309,0.2750088302322689,0.3430716408060031,0.6694419977960585,0.6704770510856845,0.7186907218341493,0.7014610976292007,0.6988544826171657,0.7083555166430241,0.6793571654712667,0.605604339237137,0.765889748363778,0.3324445364616402,0.6822941911166464,0.5484701311300628,0.6696743947187116,0.5953796696106651,0.8113237284884249,0.8655877163167102,0.7100956087173049,0.5759124327833822,0.7686854607620927,0.6326738649414494,0.30701568006935154,0.3142427929353545,0.6772063388372251,0.48081907831577,0.38541991961090527,0.8351370206714437,0.536921209129592
FUE_3,0.5058188180347735,0.5083434816095819,0.5166055753030583,0.640522424007511,0.7661457498404098,0.7836110658241786,0.6392362296786865,0.22792310645068614,0.295985360845328,0.6221773714298193,0.6232093444792581,0.6712023441648761,0.6540721368380981,0.651478262583882,0.6609301084076048,0.6320607630009205,0.5584563041852569,0.717930105182258,0.28535838905857797,0.6349873379747021,0.5013602789209423,0.6224090813137729,0.5482413415284185,0.762403495837026,0.8141067187137363,0.6626603313241068,0.5287886203721318,0.7206848755673851,0.5854906410558263,0.25992976970028786,0.267156824977096,0.6299172758321202,0.43372562776724527,0.3383328063865155,0.7853535715071531,0.4898155874196304
FUE_4,0.4481689365275557,0.4506999202107327,0.4589846421417801,0.5841071994087912,0.7203110267459119,0.742360376599939,0.5827916476147401,0.17012628417855777,0.23819167994805207,0.565397993472355,0.5664476081567056,0.6157156368566061,0.5980082565422321,0.5953407423221811,0.6050772991790013,0.5754635820776908,0.5010122604275596,0.6652431911870683,0.227563959445791,0.5784501777764668,0.44369986057660116,0.5656336379050575,0.49074222998820516,0.7157822928866406,0.7867732696267797,0.6068647802074196,0.47120723799678116,0.6682463600881717,0.5282465702332212,0.20213400128459677,0.2093613818314148,0.5732779719023227,0.3759724593215414,0.2805438321262399,0.7446601516630066,0.4321312347555306
FUE_5,0.594408574416544,0.596937406433019,0.6052144234184046,0.7299236868919021,0.8622648159500446,0.8825059822808097,0.7286182624950114,0.31641590603180075,0.384480234054545,0.7113398753042023,0.7123834265597523,0.7612101552687672,0.7437032919522097,0.7410612716148717,0.7506991503547142,0.7213427870138979,0.6471817452449197,0.8097472600638916,0.37385276804243667,0.7243087081542764,0.5899430853792429,0.7115741675330682,0.636930498243012,0.8580380222613255,0.9209138629069132,0.7524667496905799,0.6174235476225755,0.8126611248256769,0.6743477503854952,0.34842326493830866,0.3556505349269561,0.7191716783918262,0.5222472400579674,0.42683078638830463,0.8845802797321457,0.5783826056689658
FUE_6,0.5114228998184093,0.513953398463718,0.5222363834037569,0.6472655174965488,0.7825720791007249,0.8041861619821314,0.64595226084843,0.23339151131573668,0.30145666654453823,0.6285847084754393,0.629632951075382,0.6788008332300205,0.6611390271535248,0.6584772989348379,0.6681914497044903,0.6386361088939817,0.5642504026439038,0.7281015605951343,0.290829003373808,0.6416180219980042,0.5069546324151634,0.6288200469291173,0.5539846096763844,0.7781150714649052,0.8470814247045901,0.6699744129364591,0.5344559418198568,0.7310841369392583,0.5914692946058253,0.2653991477273856,0.27262650336783134,0.636453782448352,0.43923434277571544,0.34380845830557133,0.8064309665970861,0.495387842720144
FUE_7,0.4885591179603911,0.4910848349318641,0.49935069941014587,0.6234667797138572,0.7507023468921501,0.7687949201318556,0.6221757735490333,0.21063888938799016,0.2787016684373185,0.6050619026165971,0.6060967808272222,0.654297886913611,0.637073928686956,0.6344680391645525,0.64396627150089,0.6149752637539802,0.5412308648732796,0.7014699355271914,0.2680745716063874,0.6179116950617176,0.48409882242811525,0.6052942604891105,0.5310067459305591,0.7468483103454314,0.8009599482385257,0.6457058011838683,0.5115403324331591,0.7042632948264406,0.5682983935910674,0.2426457286492661,0.24987283825109857,0.6128248544631604,0.41644869949148006,0.3210499000120607,0.7706109211574744,0.4725501402947653
FUE_8,0.5690851591186707,0.5716150778248745,0.5798959860023563,0.7048136145944711,0.8390681027492277,0.8601838099198651,0.703503092812559,0.29106724118251776,0.3591321086884431,0.6861666589405733,0.6872132650115267,0.7362619180334339,0.7186543167292215,0.7159994766095489,0.7256869614626572,0.6962011405753425,0.6218937506109393,0.7852941841907253,0.348504514094626,0.6991774717973727,0.5646178584840997,0.6864016324362394,0.611633021739294,0.8346939611886917,0.9013996067510087,0.7274645505916529,0.5921119131422504,0.7882524965136447,0.6490942236495517,0.32307478107125004,0.3303021069198962,0.6940227290599233,0.4969060733190685,0.4014834693409992,0.8623662171109168,0.5530532643232923
FUE_9,0.5727003459152848,0.5752275165646172,0.5834985851845179,0.7078907294718907,0.8374428418862185,0.8564785245792896,0.7065930302653542,0.29474630109155425,0.36280980345586056,0.689402729381432,0.69044163963455,0.738932779761955,0.7215778676421606,0.7189552298975153,0.7285181648436422,0.6993577071434017,0.6254194032055479,0.7867320898239402,0.35218253423146717,0.7023078359899679,0.5682376266751195,0.6896359865504439,0.6151826341972254,0.833423275787295,0.8912780029928994,0.7302706904345813,0.595697312234075,0.7895804564750875,0.652532827009335,0.32675338300959644,0.3339805675064288,0.6971976812250695,0.5005661612117511,0.4051591187233163,0.8584066415633436,0.5566834384304127
FUE_10,0.45805725814657006,0.4605833908978376,0.468850743802252,0.5930456499419351,0.7209326261160575,0.7392853022707024,0.5917527357138207,0.18012735546795827,0.24819034148254704,0.5746170653260195,0.5756530940521226,0.6239368160233391,0.6066755907152532,0.6040649308012553,0.613581587153006,0.584542298849743,0.5107425330831997,0.6712865745816382,0.23756319532408482,0.5874826365160936,0.4535962693714499,0.5748496798113153,0.500514797693698,0.7170326349597461,0.7721614892707914,0.6153248157144501,0.481042977570645,0.674095455273426,0.5378231779321597,0.21213426416186654,0.21936139519375164,0.582389146645833,0.3859400410685544,0.2905388831357,0.7411320295054692,0.4420460122749904
