,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39753928492778323,0.5940322327571336,0.4650564487376306,0.49292726025121936,0.5582795451161527,0.5426139364040987,0.4589577657042252,0.08734522878049142,0.4919526755174018,0.325897428771405,0.3458525077700862,0.4886737838813336,0.5658497183107981,0.5202947173008999,0.5334752204096856,0.5306630479572899,0.5989217827066154,0.5936763170127032,0.59234001998252,0.49752417452988185,0.3648168726678268,0.44453878787636697,0.5295350283337249,0.4400395372140955,0.4875011405357304,0.4678654735994841,0.48361671046905347,0.532371941414181,0.6484238320831621,0.37108467126533223,0.5616269128139919,0.5534293230211644,0.48060650163698587,0.33053038605920215,0.3455196501960592,0.4700920885519775
FUE_12,0.4204572585756071,0.6156468157943062,0.48787086111695566,0.515649711880177,0.5805068956496914,0.565013528967817,0.48178712279732216,0.11031095691307974,0.514679130431855,0.34884923970119885,0.3687985836160049,0.5114132314179489,0.5879760757816634,0.5428729248457466,0.5559561648230129,0.5531666014450106,0.6204203810811649,0.6152989798428835,0.6139925946211149,0.5202268245344378,0.3877553590791209,0.4673978831666882,0.5520473529715968,0.462906514923549,0.5102450618709242,0.49067246370886847,0.5063748309862443,0.5548618842227288,0.668033173350071,0.3940200599315425,0.5838111875695414,0.5757149365459713,0.5033749992457415,0.35348103372608036,0.3684658385680312,0.4928929382565756
FUE_13,0.4692039300372632,0.6643409191848553,0.5366133111902056,0.5643884199225242,0.6292255617721362,0.6137391475764229,0.5305301815717867,0.15905957756803596,0.5634180012472947,0.3975972921276325,0.4175464019242546,0.5601526305914277,0.6366906752199377,0.5916057756450429,0.6046850745593675,0.6018964266856375,0.6691098651885727,0.6639934053785999,0.6626882131563551,0.5689647276151317,0.4365028676073018,0.51614215366404,0.6007775334793094,0.5116511067078587,0.5589846430041009,0.5394146115315251,0.5551149897285178,0.6035911582851482,0.7166487357645279,0.44276744203018353,0.6325281182705335,0.6244359520565906,0.5521155802101536,0.40222903866375004,0.417213661469602,0.541634836058985
FUE_14,0.16985114670459436,0.6801154875068494,0.4100989202221066,0.4883074386326757,0.7386394168780671,0.7343578178788316,0.6889346632107498,0.5738028792425053,0.5046510353919733,0.6248369856550823,0.41765241263209757,0.6737736935829981,0.7127801067333089,0.6781406208571621,0.659528267181316,0.6480113995149255,0.7089797990538219,0.7371899979935638,0.6816712921138863,0.4869966076524566,0.6463534266654906,0.663351594741179,0.7339496714238997,0.5975417944703705,0.48789202441051815,0.4036015892910013,0.4703089129157311,0.605361453497463,0.7513593722747416,0.3430868250657865,0.6656703860167014,0.6086596535700645,0.446382685648715,0.6336363310225117,0.3778420659475311,0.6929638715665084
FUE_15,0.2891599590865955,0.799641001281524,0.5294098668388101,0.6076244456775581,0.8585377054766083,0.8542144262386485,0.8084954054535943,0.6931470031883153,0.6239706864984894,0.744230150855229,0.53696365744507,0.7932769661264921,0.8324675950292834,0.7976589482413091,0.778989559159662,0.7674454808597007,0.8286434638904819,0.8570738316900864,0.80120264081138,0.6063134328407329,0.7657840131728796,0.7828231701196408,0.8538024645584821,0.716903553717013,0.6072089733829819,0.5229123083932598,0.5896237455324029,0.7247307699461121,0.871401266013422,0.46239629395317045,0.7851485334620294,0.7280324724763244,0.5656954900618388,0.7530431616325737,0.49715209466720556,0.8125425656628733
FUE_16,0.08612274384133942,0.5960485186030902,0.3263671672500697,0.4045661743117074,0.6539974516872801,0.649779683820938,0.6048129564410688,0.4900190880454655,0.42090562222217315,0.5409764120759332,0.33392019160622943,0.589741326285186,0.6284621542737824,0.594084828453837,0.5755613022531316,0.5640868905896894,0.6246986509858031,0.6525701567394316,0.5975952511271676,0.40325562870390125,0.562434374293351,0.5793685980246013,0.6493773859239769,0.5137303732636199,0.40415085121750866,0.3198701934335386,0.38657106089256266,0.5215381986082088,0.6664983589365472,0.2593573916525099,0.5816771472335355,0.5248309155734187,0.3626480167480492,0.5497543912386296,0.29411175376032916,0.608814303527358
FUE_17,0.16679060133728563,0.6773605231509886,0.4070413821868342,0.4852584405393778,0.7364112085955099,0.7320706438512957,0.6862294200120617,0.5707920968575318,0.5016057632430412,0.6218953352267693,0.41459529478622414,0.6709873444664474,0.7102538535559502,0.6753755151992721,0.6566826923092138,0.6451274454503831,0.706419890361343,0.7349413381467487,0.6789245622694267,0.4839473532939824,0.6434645438427252,0.6605205259760885,0.7316571007997197,0.5945558693042935,0.48484294448381665,0.40054373066492094,0.46725685072501527,0.6023861812566749,0.7493344578936031,0.34002720476988463,0.6628485885750907,0.6056893187201001,0.44332776545506997,0.6307139485234097,0.3747832345058476,0.6902839701850378
FUE_18,0.20661355316736746,0.7173949924635097,0.4468664065721217,0.5250893513526769,0.7768147055163752,0.7724325505337278,0.7262984821983606,0.6106493668091588,0.5414392427361321,0.6618003624746576,0.45442060876663537,0.7110000037959272,0.7504478585240889,0.7154029349281587,0.6966542481250423,0.6850724030578333,0.746590352879972,0.7753304019156205,0.7189647572065673,0.5237780874472516,0.6834060877709104,0.7005021427379424,0.7720152046655786,0.6344303000080306,0.5246737988839579,0.4403685341009294,0.5070856493447282,0.6422679702152048,0.7898818920903347,0.37985079410991596,0.702836637820931,0.6455745188300686,0.48315459411756034,0.6706323032850192,0.41460736749560817,0.7303706827614904
FUE_19,0.0737454643339654,0.5843833274599037,0.31399691171353333,0.39221586304361633,0.6435521502141852,0.6391982963807531,0.5932633200484089,0.47775799444301204,0.40856401175168605,0.5288765813240288,0.32155091744492137,0.5780031508994031,0.6173277922211062,0.5823960577963087,0.5636853056080551,0.5521215180873094,0.6134862891435395,0.6420776687497742,0.5859492033897659,0.39090471898916296,0.5504575201598392,0.5675263691509548,0.6387835379172557,0.5015272830858473,0.39180034884713155,0.3074991891354907,0.3742135939976778,0.5093599599591474,0.6565213414984732,0.24698227279031623,0.5698564965799587,0.5126641936880911,0.35028387522106136,0.5376994763799736,0.2817384773633091,0.5973235299043799
FUE_20,0.12589322107318598,0.6361450275100535,0.3661408709041133,0.44434903811699683,0.6946475091995529,0.6903683011332347,0.6449621701647384,0.5298429077908151,0.46069248166674703,0.5808741750958347,0.3736943460329359,0.6298045178017359,0.6688003097901223,0.6341705757484608,0.6155615167744477,0.6040462221489851,0.6650013736936221,0.693198919298383,0.6377004952921033,0.4430382176746856,0.6023884513912816,0.6193842500540337,0.6899603736234878,0.553580801782729,0.4439336272599142,0.35964355315806257,0.4263506384022716,0.5614000232820554,0.7073592406119193,0.2991288613870207,0.621702661585862,0.5646980205984417,0.4024245286686054,0.5896727297893254,0.333884069824392,0.6489903430082178
FUE_21,0.20567181889069774,0.716122059466586,0.44592142376154176,0.5241351424789611,0.7749655492162696,0.7706482343257409,0.7249714470883561,0.6096538505118946,0.5404810080197153,0.6607300324722872,0.4534751720483224,0.7097611901432701,0.7489255665896415,0.7141410294545569,0.6954797559139939,0.6839395470187413,0.7451048344953343,0.7735037443046038,0.7176828682791884,0.5228241554530958,0.6822785761930158,0.6993119041537689,0.7702368184142792,0.633407896738328,0.5237196784266273,0.4394238976043089,0.5061347509465262,0.6412340396086854,0.7878085323620561,0.3789080605898711,0.7016363325641978,0.6445352446402884,0.4822067833264306,0.669541101356349,0.41366378185507746,0.7290160499516543
FUE_22,0.09143584809307174,0.6014719500863934,0.33168136529201303,0.40988347752220045,0.6596072731282722,0.6553688747417318,0.6102541848613781,0.4953502708519632,0.4262242798004807,0.5463326373684915,0.33923454246156287,0.5951535019582298,0.6339670960520339,0.5995046247409775,0.5809521904747394,0.5694639514759633,0.6301916547695279,0.6581728293407647,0.6030216329938951,0.40857283875384204,0.5678096575661467,0.584764705824173,0.6549646858038219,0.5190705701096915,0.4094681246790803,0.32518427488174084,0.3918872501297408,0.5268822552109539,0.6721788623158613,0.2646708323770571,0.587076589108613,0.530176760407003,0.3679631667887776,0.5551175811674077,0.2994254813999119,0.6142645861871062
FUE_23,0.17152755339956116,0.6825471946489566,0.4117827319872963,0.4900122816545133,0.7423869008407175,0.7379571285451244,0.6914898155650202,0.5756018907276937,0.506365055674627,0.6268065758589205,0.41933725909012276,0.676127559957106,0.715780936741072,0.6805471687093213,0.6617354089059563,0.6501235780869592,0.7118966734071868,0.7408860642954995,0.6841234327778268,0.48870081950663036,0.6484534164483263,0.6655946533663831,0.7375354323837149,0.5994021056166329,0.48959666588054446,0.4052846116265896,0.4720062094907791,0.6072480471722181,0.7556194440130156,0.3447655095408252,0.6679364071658002,0.6105584309794687,0.44807294387869245,0.635653516237933,0.379522692839967,0.6955820010638288
FUE_24,0.25116016953329035,0.7618109766336995,0.49141174381150676,0.5696310555492556,0.8210023490924712,0.8166459559765783,0.7706930848424526,0.6551748007055294,0.5859793615262443,0.7062963108332472,0.4989657672741529,0.7554294660344457,0.7947651951351727,0.7598232757883714,0.7411091061876549,0.7295436912118489,0.7909222532090142,0.8195269864764394,0.7633772027551471,0.5683199006786142,0.7278794843969638,0.7449507852690086,0.816230965306058,0.6789451398471898,0.5692155378988195,0.4849140077052194,0.5516286571815076,0.6867782671296568,0.8339803242626593,0.42439701702331484,0.7472813062272177,0.6900827096543249,0.5276988177904481,0.7151200215468765,0.45915325488297715,0.7747543740125844
FUE_25,0.19838814606317864,0.7092571033181946,0.43864185485162105,0.5168672293078581,0.7688305793027578,0.7644310262892235,0.7181749487807872,0.6024381289587933,0.5332181810447453,0.6536088621380319,0.4461961765710521,0.7028530698592644,0.7423762751144416,0.7072621217384025,0.6884902811222909,0.6768974228960425,0.7385089687659401,0.7673402360431666,0.7108292433163831,0.5155558924794168,0.6752296946643703,0.6923423433751847,0.7640120904991753,0.6262261518759844,0.5164516535524707,0.4321438911883479,0.4988626554335471,0.6340668629382008,0.7819581129747509,0.37162565011388926,0.6946795035760285,0.6373748214203198,0.4749307870919741,0.6624463151025765,0.40638244787367195,0.7222544787110668
FUE_26,0.12002903993071624,0.6309969721147988,0.3602837145599546,0.43851183260343,0.6907451048102052,0.6863257405641239,0.6399310826780793,0.5240950256450112,0.45486398176612725,0.5752880641827939,0.36783817124114004,0.6245826952262459,0.6641913396083341,0.6289986786205624,0.6102006252968836,0.598595306678792,0.6603129070967335,0.689247882734446,0.6325718027011792,0.4372004134268741,0.5969259801888808,0.6140574041572923,0.6859049949477519,0.5478910588114861,0.43809623055161273,0.353785647927389,0.4205062741907071,0.555735206185978,0.7039414535441608,0.2932668410619878,0.6163975809035452,0.5590447580145412,0.39657348768331746,0.5841317492870519,0.328023892169176,0.6440189200866439
FUE_27,0.4796417145350871,0.5028560100225118,0.38076262785871473,0.3440768149443041,0.6515850943204043,0.6560759958981626,0.6280831054774301,0.5714659646017665,0.2544944967551889,0.5862380818653089,0.5264816050505586,0.5786416252133927,0.5856695791161384,0.5574481727193998,0.4933044328098301,0.46468927160127055,0.5390851443279105,0.6132682555720111,0.49743701560944636,0.466060043500269,0.605221917782595,0.591076463971012,0.6844827851938254,0.6069347828728874,0.29742821728786195,0.41385286454148995,0.3350425937789852,0.2945950611315409,0.6710437370412662,0.5072246191780535,0.4635965280156335,0.4187188489226949,0.3922549558165973,0.5993922546247092,0.5129114102063088,0.6279966154036399
FUE_28,0.5005737180786706,0.5237288844121512,0.4017940073219723,0.36511871877758423,0.6703940715632892,0.6747100262293684,0.6476235995420582,0.5919387083378357,0.27554588543253644,0.6065454648953964,0.5472648752093232,0.5990391727540169,0.6059841162962372,0.5780439644143419,0.5142044852113208,0.48564870184336706,0.5598037222955553,0.6331431072906116,0.5183258483826225,0.4870172397023747,0.625246560289885,0.6113201095254881,0.7016586137565078,0.6269292058056222,0.3184767664455536,0.43486709584132455,0.3560862266605293,0.31564386822472684,0.6889928634766429,0.5280835147203357,0.48455770222346994,0.4397296409378803,0.41328143756533414,0.6195134859989634,0.5337504834554833,0.6475393104000502
FUE_29,0.5185259819295549,0.5416835835805083,0.4197421729313893,0.38306644997442096,0.6884323166879266,0.6927552243293937,0.6656325551661396,0.6099098257489176,0.29349322506111863,0.6245233361253284,0.5652232603720628,0.6170133636629397,0.6239616957072799,0.5960100443241472,0.5321580653072058,0.5035998352879366,0.577764765308115,0.6511385582750555,0.5362798905143041,0.5049684652430729,0.6432359372617261,0.6293005791109324,0.7197609974067365,0.6449198093786875,0.33642422330601784,0.4528159691124773,0.37403388648059827,0.33359131443633877,0.7070650911945231,0.546038789283374,0.5025087637724094,0.4576786561158217,0.43122980531138644,0.63749893839788,0.551706573714703,0.6655481773701794
FUE_30,0.5344040134968658,0.5576083473467415,0.435541650137156,0.3988576069201895,0.7059844495280788,0.7104449551208614,0.6826087486550083,0.6261506711762901,0.30927688340359083,0.6408947268229868,0.5812188306073264,0.6333135791773294,0.6403274394883505,0.6121537178839711,0.548061349918852,0.51945618837468,0.5938114476055433,0.6678511891025813,0.5521920423052449,0.5208265841972768,0.6598304295020049,0.6457222751731544,0.7385954604932222,0.6615381386745666,0.3522101265545995,0.46862900275044805,0.3898236764731284,0.34937701376333447,0.7252929757817791,0.5619746002304374,0.5183637383584834,0.4734944086100212,0.44703315444284536,0.6540172311062155,0.5676580492164771,0.6825226365839063
FUE_31,0.44278881109570706,0.4659865051972555,0.3439375985839749,0.3072547356837881,0.6141285405284728,0.6185689993801811,0.5908363139148908,0.53448380060575,0.21767507580023734,0.5492091982410761,0.4895869195697469,0.5416382276259832,0.5486427187209869,0.5205007123918807,0.45644256010831413,0.42784406452924084,0.5021722618026543,0.5761167208914594,0.4605719925223399,0.42921420961793993,0.5681129319684173,0.554029547261757,0.6465511633486868,0.5698172192899986,0.26060800053666966,0.3770230277664623,0.2982209991397482,0.2577749166698101,0.6333382293867313,0.4703511878255193,0.42675181024058717,0.3818880478199359,0.3554285535671261,0.5623106641651897,0.4760324098039551,0.5907504521456423
FUE_32,0.43174922851841635,0.4549697828997665,0.33285963847660316,0.29617271435853876,0.6039217678081996,0.6084319663758608,0.5803397793270394,0.5236222756511345,0.20658939491170444,0.5384120664846661,0.4786048759510146,0.5308059663144994,0.5378427979662066,0.5095913682642139,0.4454153279947718,0.41679388480179425,0.49121528256205216,0.5654887302978291,0.44954909858482756,0.418164892927786,0.5574262494454016,0.5432572755171312,0.6370021104552965,0.5591423676464147,0.2495234151765564,0.36595168620084506,0.2871383106546974,0.24669023179258512,0.6234758716869822,0.45933987275327326,0.41570095681644026,0.3708180338801605,0.3443524836292509,0.5515862010164452,0.46502876411067307,0.5802530502217428
FUE_33,0.5026445035663424,0.5257860188564426,0.40388777373723483,0.36721492178729065,0.6719851468638163,0.67626251063854,0.6493775690943974,0.5939039087393114,0.27764428482757053,0.6084728964819761,0.5493013551237269,0.6009871819376408,0.6079131792048477,0.5800373542828404,0.5162678920924527,0.4877258250358911,0.561825314219982,0.6349723632817738,0.5203866654426293,0.48909384652110205,0.6271097152124033,0.6132330181771581,0.702894834518226,0.6287855132323766,0.32057450825315326,0.4369568932790944,0.3581828300297041,0.31774166976445206,0.6903956101821211,0.5301374243666841,0.4866352285313362,0.4418186425181446,0.4153740702488217,0.6213985561645102,0.5357998218926653,0.6492937738141913
FUE_34,0.7968524669745027,0.820040563751128,0.6980173782666362,0.661336222509129,0.9678459588867653,0.9722577378344982,0.9446734114600771,0.8884728435056665,0.5717581010755486,0.9031713369028452,0.84362642926596,0.8956150386408313,0.9026060217921359,0.8745097618164146,0.8105010302900444,0.781912171161674,0.8562012637556846,0.9300083893594946,0.8146286415639873,0.7832819537360385,0.9220290209755004,0.907981310311273,1.0,0.9237283829203922,0.6146905652466508,0.7311000256888128,0.6523027664233629,0.6118575232167514,0.986914476176826,0.8244029770654381,0.7808201998610845,0.7359644877973729,0.7095075387697353,0.9162424912488399,0.8300809808543478,0.9445879091787173
FUE_35,0.7958415478977022,0.819034391830997,0.6969984829358081,0.6603164826102768,0.9670060521434879,0.9714319736578833,0.9437744509786434,0.8874988201608014,0.5707376000547204,0.9022106117466008,0.8426274529472431,0.8946470616370396,0.9016447211571202,0.8735258476758068,0.8094926762805211,0.7808990504606476,0.8552074838155319,0.929082481493717,0.813621188340958,0.7822690123606854,0.9210910500210513,0.9070257127739844,0.9992923983953511,0.9227928451739263,0.6136702920837496,0.7300825065407893,0.6512828877732979,0.6108372293556664,0.9861441497992319,0.8233979275662342,0.779806939173411,0.734947244669951,0.708489036484684,0.915296744762114,0.82907752305994,0.9436887712219453
FUE_36,0.6780672115319473,0.701263837044589,0.579217793933108,0.5425351210475532,0.8493682916321292,0.8538055399477747,0.8260894473230543,0.7697538893645562,0.4529556323979734,0.7844762876383494,0.7248626312165499,0.7769069528906959,0.7839099379552538,0.7557730307432664,0.6917203831760403,0.6631229604702246,0.7374468030564235,0.8113759482753063,0.6958496128160273,0.6644930652012616,0.8033748847817725,0.7892954796295222,0.8817607937622899,0.8050786224928067,0.495888505872559,0.6123029134794196,0.533501415719635,0.49305542666225194,0.8685621637545057,0.7056282669793511,0.6620307376856515,0.6171678714267879,0.5907086604844624,0.7975743728766986,0.711309130589844,0.8260036257145628
FUE_37,0.46155650389609804,0.48478381347366084,0.362655580985099,0.32596745815270106,0.6339773548416211,0.6385085556222271,0.6103084509813315,0.5534822572127841,0.23638305863646303,0.5682911599496318,0.5084291605615909,0.5606746299546885,0.5677210630926859,0.5394371746805416,0.4752262525021488,0.4465980298856446,0.5210469832756207,0.5954181546582256,0.4793613051075274,0.44796929291696436,0.5873381876668307,0.573143754715683,0.6672570694273968,0.5890578288257033,0.2793174022222011,0.3957495824769883,0.31693285753938416,0.2764841894676412,0.6536354965677321,0.4891555016570357,0.4455049029216758,0.40061632210063447,0.3741489840792728,0.5814868952254936,0.49484666034505875,0.6102214625511566
FUE_38,0.46097382585353636,0.4841329644143936,0.36218743072193654,0.32551143365273416,0.6309344858051504,0.6352617921972648,0.6081162038276042,0.552369570723893,0.23593796166459652,0.5669873458735868,0.5076749676062495,0.559475049332668,0.5664255211667318,0.5384666088348755,0.4746067398902424,0.44604696585664616,0.52021815018129,0.5936136727093552,0.4787288566872076,0.4474156539292132,0.5857072142821391,0.5717662298327395,0.6623037756164475,0.5873918612837794,0.27886903388111406,0.3952616734412398,0.3164788251208334,0.2760361182921535,0.6495887672466865,0.48848853325956076,0.444955848971353,0.400124449989559,0.3736751906502996,0.5799677363129744,0.4941568325018987,0.608031769996521
FUE_39,0.5128393012771549,0.5360532053901239,0.41396087148567917,0.37727512807372154,0.684768380384465,0.6892580804417665,0.6612713771714064,0.604660501192838,0.2876928725114693,0.6194315144018407,0.5596782065826781,0.6118356601294117,0.6188630594823755,0.5906435288545396,0.5265018081167088,0.4978870397470282,0.5722813165641483,0.6464587855933365,0.530634316643822,0.49925779687295146,0.6384134553863164,0.62426947012919,0.717654715306396,0.6401261174073638,0.33062657429631653,0.44705099489624417,0.3682409183257732,0.3277934198430424,0.7042210833448399,0.5404217219627335,0.4967943076933553,0.4519169565552914,0.42545316709505865,0.6325844405892642,0.5461083816689165,0.6611849020050398
FUE_40,0.5524385730483812,0.5422835802435618,0.521927385901114,0.5172532127769898,0.5933606607273211,0.6086724617792872,0.594542000646581,0.5767230496320968,0.49141697953324565,0.5683301089365738,0.5732441381799261,0.49866745090837356,0.45784575776245334,0.42834637445459856,0.170055860677231,0.013070833804986404,0.47533958310759966,0.5073800571086623,0.5247276274188625,0.5671534459648875,0.5866184672080789,0.5419028057012701,0.6715472627058103,0.6323567993682129,0.5011794038638085,0.5373720950900974,0.5116022765406211,0.42187285519133655,0.6912010870242372,0.564633595648814,0.3610157535337744,0.534789165902949,0.5318277787858726,0.5856483239742992,0.56384333532353,0.5903369200099089
FUE_41,0.6280134203303948,0.6179049812732722,0.5976210850516454,0.5929602703961726,0.6686409131712645,0.6837784778323075,0.6698103524895592,0.652147967611656,0.5671814508576969,0.6438139414925952,0.6486944956135429,0.5744182668420038,0.5336554852997616,0.5041792768333571,0.24592382015871006,0.01732840443940901,0.5511289455276425,0.5831120726881903,0.6004128003850681,0.6426448892802078,0.6619622793695117,0.617525801098058,0.7452167013207684,0.7070873482572789,0.57692508212581,0.6130132912785677,0.5873241292438205,0.49770946410381245,0.7640179982553055,0.6401408362689336,0.4368728797654975,0.6104401286232133,0.6074894244483765,0.6610007007362532,0.6393553929175373,0.6656465739622099
