,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32989973296497804,0.5009265294214958,0.6382955158889496,0.46467201638186795,0.4400529848701913,0.5430828514879508,0.5613890818322592,0.7404754395280212,0.6133237737540778,0.5656869082261893,0.427627033208759,0.6012916656175635,0.6080995182094747,0.5200363273133577,0.5956270217774501,0.5853376952385069,0.6141521224520395,0.4075363233432749,0.5875419995691705,0.590370885156342,0.5741434120397986,0.6819212917782366,0.387201648991002,0.3438296637420175,0.5933200440002431,0.42321311088098373,0.6341884740660899,0.3793642715682682,0.27479004362616677,0.5656629239939465,0.551275467966564,0.5170265123619793,0.5566603908939427,0.5185890926882394,0.3040086569903963,0.5214712249383483
FUE_2,0.27587920224727636,0.4470376722040662,0.5860142455696029,0.41071617232006097,0.3860714253718128,0.4893555223247365,0.5077819029847352,0.699039831260634,0.5603934752295341,0.5121143472276348,0.3736363017582502,0.5481420667564864,0.5550679092872606,0.4662054977244901,0.5423900641388539,0.5319638438396684,0.561238818734731,0.35353455739449907,0.5341953084855664,0.5370607237742333,0.5206475748187103,0.6318666312745881,0.3331921812866388,0.2898108618330634,0.5400500716101123,0.36921959424311396,0.5817783738007237,0.32535252424857103,0.22076574056490875,0.5120901620565381,0.49759691970374537,0.4631851338521678,0.5030181771124331,0.46475311763650584,0.24998588310775824,0.46764563441696105
FUE_3,0.28812051007515604,0.4591108748858501,0.5960440081239993,0.42287488180861216,0.39826296762374314,0.5012226585517082,0.5194958688764941,0.6956687122845983,0.57124626423561,0.5237841987437141,0.3858395555465105,0.5592735465830331,0.5660494075577766,0.47820465329787215,0.5536326459868204,0.5433806235184233,0.572070023123138,0.36575190170275296,0.5455775170556786,0.5483964428017718,0.5322196827669978,0.6390923915188191,0.3454193608330417,0.30204996179256466,0.5513346539265324,0.3814264045060821,0.5919712953239368,0.33758261496624464,0.23301186613493632,0.5237602696117165,0.5094018577238022,0.47519774892771666,0.5147767967273894,0.4767588382813119,0.2622300557192925,0.4796381056652779
FUE_4,0.2378242598471864,0.40902681020344483,0.5485532412378458,0.37268286730328926,0.34802951454942566,0.45139893013914234,0.46986581855250165,0.6659362472488893,0.5227078485317944,0.474209956161071,0.3355913228075384,0.5103813532646602,0.5173475441573816,0.42821410693419376,0.5045995526146735,0.49412676677980255,0.5235590279213405,0.3154858881862159,0.49636745774544677,0.4992452918590524,0.4827691353590036,0.5952044007339347,0.2951409369788988,0.25175649726491484,0.5022483154702763,0.3311736837503785,0.544272495088377,0.2873005178395834,0.18270953739289372,0.4741857030872529,0.4596567591970991,0.42519020130055857,0.46509026856118874,0.4267599991614009,0.21193019099535426,0.4296560029652915
FUE_5,0.36685929069599654,0.538007998604664,0.6768636084590288,0.5016914677449316,0.47704862684027727,0.5803138433919564,0.5987312726308817,0.7889812816722536,0.6512920727661383,0.6030611343822698,0.4646141828554696,0.639057177831783,0.6459741432516853,0.5571715151054966,0.6333117362890907,0.622895777801808,0.6521361339728867,0.4445132559919115,0.6251252083591685,0.6279878863856729,0.6115886329557472,0.7225429042443401,0.4241714503841785,0.38079082225256544,0.6309742207943018,0.46019768169779735,0.6726375528368361,0.4163319621920752,0.311746108366439,0.6030369642056006,0.5885516087100984,0.5541519348921982,0.5939701588164288,0.555719517281617,0.34096613767140815,0.5586112625454405
FUE_6,0.29684709576406965,0.46784502915615234,0.6048683988505812,0.43160518910591755,0.4069917962313964,0.5099660601059443,0.5282461223388767,0.705010700975879,0.580034700151575,0.5325364221981569,0.3945678564952425,0.5680496892132086,0.5748321734820783,0.48694213430307987,0.562403871004157,0.5521441188162309,0.580859408644739,0.37447956766452883,0.5543425482672287,0.557163537965126,0.5409762656694453,0.648035441751016,0.3541465834783366,0.31077664703095387,0.5601040174114262,0.3901545451976891,0.6007885995625447,0.34630970637784764,0.24173823458568106,0.5325124816367618,0.5181480438699968,0.4839346255557689,0.5235250545572561,0.48549602451045976,0.2709565122336535,0.48837588676620164
FUE_7,0.3993016178752355,0.5703475954851189,0.7079475869333621,0.5340833292894901,0.5094605509327985,0.6125273935517066,0.6308510475696586,0.8115408356896825,0.682883284795183,0.6351538879887451,0.4970332625139905,0.670819686979489,0.6776444954440983,0.5894658337959753,0.6651424688456316,0.6548334032201323,0.6837140692670546,0.4769409441809232,0.6570416272526088,0.6598757820650496,0.6436214946982921,0.7518837898751412,0.4566051470003498,0.413231800748529,0.6628307344706922,0.4926189342236353,0.7038222475209152,0.4487674372095989,0.3441913784265521,0.6351298746605322,0.620727087991502,0.5864544850216673,0.6261172794167349,0.5880178510475229,0.37341021479037306,0.5909014930917791
FUE_8,0.31736401763756444,0.48838398482199114,0.6256709799635078,0.4521329438951608,0.42751524648066797,0.5305319529189233,0.5488319861827843,0.7273593795244246,0.6007320338055204,0.5531280297362728,0.41508977081364157,0.5887111003772486,0.5955129347678596,0.507490778615331,0.5830509212127236,0.572768606129242,0.6015595184882014,0.3949996337145369,0.5749715178812195,0.5777985316497728,0.5615805864781486,0.669187314728873,0.37466535920880417,0.33129385863688526,0.5807456326954771,0.410675993044721,0.6215704153733279,0.3668281001466537,0.26225452420846007,0.5531040558490617,0.5387220516535148,0.5044815095324152,0.5441051007802608,0.5060438102353749,0.2914730581558949,0.5089254051789284
FUE_9,0.35893877858771406,0.5299733029711537,0.6674352316479636,0.4937148606695622,0.46909431955149833,0.5721390811080027,0.5904523280859327,0.770178662935087,0.642426277380708,0.594752173413641,0.4566678292945882,0.6303815007353792,0.6371961753331471,0.5490865009219595,0.6247117969479099,0.6144145259095678,0.6432556058241724,0.436576471347869,0.6166204079613928,0.6194514143600534,0.6032131474935838,0.7111855329723642,0.4162413445805967,0.3728688109427876,0.6224029049140389,0.45225374339808677,0.6633208366016492,0.40840383323758556,0.3038288675902131,0.5947281774660144,0.5803345480923451,0.546076068123215,0.5857215926568605,0.5476389649426048,0.33304757080901265,0.5505217053557523
FUE_10,0.2847083577322263,0.4556819681511183,0.592415922418156,0.41945449009185,0.3948458494027946,0.4977732914854009,0.516031348638088,0.6909182324938314,0.5676974146248983,0.5203153229513741,0.3824236055163683,0.5557518270683183,0.5625130686285794,0.4747683846175919,0.5501217846777132,0.5398868359808933,0.5685190786423409,0.3623373575266102,0.5420803362990485,0.5448947027415908,0.5287411702535268,0.6352039930575589,0.3420057981858858,0.29863758903065546,0.5478279037469843,0.37801080927844083,0.5883588133274585,0.33416934288319994,0.22960019479769075,0.5202914190877425,0.5059463317208805,0.4717628176049628,0.5113166892492004,0.473323221871512,0.25881818939208767,0.476201172955029
