,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39474967876587697,0.4386056147038146,0.4581597276942976,0.36088854260750647,0.09629734317987967,0.6071050097378513,0.1596142419084371,0.5098180817126235,0.3097555183904157,0.53393738179501,0.42426688215471864,0.5023529933406796,0.22623882416305213,0.49272455911357427,0.30492411869810826,0.47281650512867673,0.44025369203068837,0.37099331967013666,0.4296545762682246,0.4623236554494148,0.4522803630838312,0.3191781593902589,0.3972193197908654,0.4024768515964011,0.24529490048186733,0.4771504309315509,0.26406124352910443,0.39885636582189354,0.39431036639218703,0.4659116035462715,0.43972862316976785,0.2559436139374474,0.5454127863447317,0.4745978006524638,0.0700645961576132,0.46660385085110667
FUE_2,0.37577764928321056,0.4196764140341684,0.43926699835201743,0.34190227258111294,0.07729764514346339,0.5907251958127915,0.14061468119490614,0.49114053420669507,0.2907603085184077,0.5154773395334428,0.4053191110645381,0.4836279580097023,0.20723984428680395,0.4739484826909852,0.28592846535880667,0.45396303145189326,0.42132701273308076,0.35201028511076027,0.41071312675725996,0.44344085955304685,0.43337502912040715,0.300183957394368,0.3782487871952475,0.38350978048824874,0.22629630409165857,0.458311121313438,0.2450632119194157,0.3798868697678607,0.37533807878888004,0.4470381044914326,0.4208011309375021,0.2369453101707983,0.5271032182921569,0.455749990320092,0.05106487750221795,0.44773222890625813
FUE_3,0.35146545499387877,0.39517855746381036,0.4146114828405648,0.31765193616567794,0.053105694643227216,0.5560696684883218,0.11642213332232348,0.46556300377350307,0.26654883695025355,0.48898169860977375,0.3809016876738251,0.45825271487208846,0.1830447697614864,0.4487914093581735,0.2617189223534112,0.42913827397275756,0.39681824362730217,0.32774588901220364,0.38626831111527016,0.4187424739350147,0.4087739551148818,0.2759681029736198,0.35393009438984374,0.3591760627914575,0.2020995614524695,0.43342541346565916,0.22086401264226757,0.35556367737434,0.3510270051624975,0.4222996233962398,0.39629588001197014,0.21274729468827314,0.49998031795145,0.43090085521513966,0.026873016697717536,0.42298565538836314
FUE_4,0.3918278998144238,0.4354634276576169,0.4548308191998064,0.35804032360360283,0.09351861313415494,0.5926950011642754,0.15683480060573624,0.5054052438081775,0.30695354877413156,0.5284586222757699,0.4212201116137308,0.4981767985102228,0.22345637458498865,0.48880431976380223,0.30212444473040984,0.46928760727286706,0.43709856778461337,0.36812837568996304,0.42657529887590495,0.45894404431626723,0.44901588589481417,0.316370972909886,0.394289816606874,0.3995294922603156,0.24251046487697528,0.4735496232142954,0.2612738831780984,0.3959215147673258,0.39138991954748464,0.462484598386523,0.43657766963919464,0.25315766293868186,0.5392133164566807,0.47104013460868155,0.06728597290796243,0.46316728337908136
FUE_5,0.3595829039371011,0.40317895663528064,0.42251307673582794,0.3258085510323251,0.06129935452411219,0.5586544875412913,0.12461541379783837,0.47289740228145943,0.27473010261996095,0.4957687922476102,0.38895270290311845,0.4657100206245763,0.1912364455870819,0.4563822310320345,0.26990141212090185,0.4369344015513158,0.4048117864853011,0.3358935944517917,0.3943020727233781,0.4266172941395302,0.41670960668364615,0.2841465870636823,0.36204343362060093,0.36727990371625885,0.2102901779542759,0.4411837094085102,0.22905306918570265,0.36367417157413184,0.3591451629155936,0.430149438645355,0.40429163304880533,0.22093710292139546,0.506403144663773,0.4386818421557351,0.03506673354717673,0.43083042811858124
FUE_6,0.3326633861473769,0.3765413100033111,0.39611413934524486,0.29879493686366526,0.03419684059324712,0.5463319545075507,0.09751380985790987,0.44788277632562734,0.2476573211042086,0.47211329980961547,0.3621930447695112,0.4403933711234627,0.16413869045935414,0.43073878718783204,0.24282569363416456,0.4107910540910429,0.3781906814752517,0.3089013755710196,0.3675839841216318,0.40028316351897836,0.3902283070968887,0.2570804797747323,0.33513379582492797,0.3403931050610897,0.18319496375463085,0.41513224373871005,0.20196159689827503,0.3367713741138124,0.3322239412273499,0.40387588094496374,0.377665195362911,0.19384382751490437,0.48366550349674536,0.41257525411200874,0.007964082980002599,0.40456909116141737
FUE_7,0.35768338377239667,0.40153250469845825,0.42108081996955027,0.323824515195949,0.05923545469731747,0.5696389066297404,0.12255233154831577,0.4727050732620345,0.2726929149155228,0.49679008779780115,0.3871967262296709,0.46524749492021833,0.18917682126781304,0.45562714247240244,0.26786158586676967,0.4357313628954555,0.4031801810437172,0.3339287769915276,0.3925834145891485,0.42524316954336955,0.4152034584816305,0.2821153953653618,0.360152786488027,0.3654097672470537,0.20823283649292,0.44006304067206525,0.2269990895652195,0.36178966750337316,0.3572441124932546,0.42882964095015325,0.4026552414635913,0.21888150333061218,0.5082418802697769,0.4375117594761988,0.03300271095996457,0.4295215901400219
FUE_8,0.441578968385195,0.4854210437059226,0.5049633667219217,0.4077224445778881,0.14313559602725237,0.6531246422003418,0.20645245025279577,0.5565524054970973,0.35659231682183784,0.5806020669939335,0.4710883190167116,0.5491025780150595,0.2730768442740509,0.5394905693249966,0.35176106082951003,0.5196074676258529,0.4870683055666746,0.41782617354679596,0.4764739676344252,0.5091240854208475,0.49908807539891364,0.3660146312388266,0.44404812469292126,0.4493045356887816,0.29213279631729583,0.5239368229778625,0.31089895633966186,0.4456848350862932,0.44113973959738745,0.5127090309335416,0.48654349962003507,0.30278141494383554,0.5920295426720185,0.5213869354859523,0.11690285568711141,0.5134006720869454
FUE_9,0.4510391183197269,0.49473379944266355,0.514151144666927,0.4172317548090573,0.15269133130189136,0.6547291687046203,0.21600771041399733,0.5650126914118693,0.36613252749658914,0.5883436971146918,0.48046490037857215,0.557721976931338,0.28263009491716856,0.5482818866380487,0.36130280512421054,0.5286612748120301,0.496372405356653,0.42732430782991077,0.48582880763191577,0.5182779091845442,0.5083189904584356,0.37555135670282896,0.4535031115823495,0.4587475864679159,0.30168472028640975,0.5329424301914581,0.3204489265453422,0.4551362472401557,0.45060077992336617,0.5218311094541764,0.4958503899815357,0.3123323266158698,0.599283476547375,0.5304214616331907,0.12645866230046496,0.5225163448346934
FUE_10,0.5003538318599428,0.5441276840824418,0.5636120695845491,0.46652003688758487,0.20195464080849615,0.7081026943137215,0.2652712755474258,0.6148622133653214,0.4154041891358,0.6385743416658259,0.5298245159347588,0.6074867466998995,0.3318947412249177,0.5979549325751597,0.41057364174275507,0.5781939721430979,0.5457709358634468,0.47661859987765753,0.5352000989250599,0.5677570334332699,0.5577567852179973,0.4248248931871812,0.5028206003364901,0.508071490519627,0.3509500803684422,0.582500926535678,0.36971533777,0.5044556573854373,0.49991501485060486,0.5713272435280425,0.5452474227608702,0.36159823132552643,0.6497711989942629,0.5799644806080975,0.1757219334243666,0.5720159106206534
