,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5107645001349838,0.43007020684353975,0.5110731889673189,0.44016855173529273,0.512432016838134,0.6002989977943171,0.5150838280857578,0.49046581008756573,0.4700021042453959,0.35528809807426104,0.5030355769243092,0.3785687899790574,0.377008972658274,0.34490265450543817,0.4521715719335772,0.5599964688019009,0.37544493763303116,0.5191257427739243,0.45926396122141994,0.3819012232844328,0.5345427563008576,0.6269286633512804,0.14086721223012744,0.49518905892463627,0.5094704923988894,0.4054827954859329,0.419244358219566,0.4650988894775523,0.5000672252741519,0.45076130599767783,0.47554261582963153,0.5086735147663438,0.5868365376123397,0.5298757586459417,0.4843587554402212,0.5016534603586138
FUE_2,0.689332231092834,0.6079437429859105,0.6896462400826666,0.6180813881187692,0.6910288777928908,0.7832090505960105,0.6937290438359963,0.6687462688633689,0.6480887398778808,0.5330232120374938,0.6814801701206766,0.5563280061219212,0.554766209991979,0.522630077583964,0.6301424339323555,0.7400035002019878,0.553200250337659,0.6978497353752013,0.6372760963703719,0.5596648742004895,0.7136327797239133,0.8137147045432986,0.3185609913703698,0.6735264737687805,0.6880162722263164,0.5832876040731996,0.5970835468470307,0.6431495561483442,0.678469308535636,0.6287246227464761,0.6536742874564577,0.687206052222373,0.7684953190605042,0.7088428760573773,0.6625730073266135,0.6800779498278829
FUE_3,0.7393471093065801,0.6580902045128285,0.7396601042947107,0.6682204388190643,0.7410382028982612,0.832367508459682,0.7437291453402675,0.7188157739151276,0.6981949621051302,0.5831957391273576,0.731518494167074,0.6064959987562561,0.6049345749740419,0.5728040512321443,0.6802705343530702,0.7897409342977929,0.6033689774613378,0.7478347952562633,0.6873964018330238,0.609832032311973,0.7635477044521634,0.8620584307453134,0.3687412909505506,0.7235851678890797,0.7380353333423356,0.6334470144601908,0.6472364814985857,0.6932625798551921,0.7285157160452709,0.6788541476338629,0.7037719882419661,0.7372276360412121,0.8179065457408274,0.7587813958919714,0.7126550670160245,0.7301200973677539
FUE_4,0.49464079378619774,0.4129425561679464,0.49495720011918315,0.4230975759123269,0.496350571318923,0.5906010202114939,0.49907255797604105,0.47392591558853353,0.45318199472777926,0.3379609813226909,0.4867333456297463,0.36127638737485096,0.35971371972304395,0.3275644621532751,0.43518430991354556,0.5459740103925279,0.35814691245567115,0.5032288623645955,0.4423362696671474,0.3646152088250037,0.519178425356598,0.6232049223451838,0.12348057800837256,0.478731597066429,0.49331494721943525,0.3882560788985831,0.4020671907116072,0.44822683051197226,0.4837034078044095,0.4337631560433643,0.4587875739601003,0.4924987652664023,0.5752598879668717,0.5143324152044583,0.4677230909206013,0.48532210098119744
FUE_5,0.49655364617886,0.41511430856649184,0.49686804772512455,0.42525481276585914,0.4982524428182035,0.5907658864296211,0.5009561805801328,0.47594655182778745,0.45527483649653794,0.34018372617281784,0.48869251148243353,0.3634902683334166,0.3619283286517858,0.3297900341021649,0.4373200841994816,0.5473327262636176,0.3603622293819361,0.5050826987011059,0.44445675540691504,0.3668274581518707,0.5208929421717936,0.6215979666871102,0.12571850963355305,0.48073093641383696,0.4952360680745161,0.39045317540917623,0.4042516155905966,0.4503330264358819,0.48567852286475915,0.4359017232533114,0.4608636752351554,0.4944248715988468,0.5759523452662235,0.5160938823273611,0.46976843799672696,0.48728881201215474
FUE_6,0.5148117867153288,0.43395833542969064,0.5151216889029633,0.44406573502702784,0.5164859458364405,0.6053048314142083,0.5191487768478474,0.49444743493434423,0.47393926665804936,0.3591442919292272,0.5070547526423582,0.38243054909829083,0.3808702749403595,0.3487570720895296,0.45608211447370417,0.564368492162163,0.3793057955732437,0.5232086271444087,0.46318399901442725,0.38576400618698314,0.5387086987212516,0.6327379131546721,0.14471385707360163,0.4991837247406033,0.5135127716121051,0.40935507654011644,0.42312456883010224,0.4690277864838614,0.5040766844013266,0.4546701120508583,0.4794901208998037,0.5127127724057606,0.5915726165312725,0.534013862835632,0.4883252071747796,0.5056680416963661
FUE_7,0.5801224857858784,0.49921779364286695,0.5804327794200839,0.5093281027697758,0.5817987880002687,0.6709286250537155,0.5844651752100108,0.5597369687829588,0.539214488918062,0.42439349403290716,0.5723563861528633,0.4476815379273621,0.44612111709244606,0.4140057039761717,0.5213487761541846,0.629784394296947,0.44455649506186534,0.5885308156831874,0.5284537135626997,0.45101532372905706,0.6040577359255072,0.6986301878315359,0.20995999406786892,0.5644774593310904,0.5788218553605515,0.47460944413059203,0.48838148333241255,0.5343003500765422,0.5693751859043629,0.5199362155051563,0.5447686707969556,0.5780208815282091,0.6571075130541576,0.5993538948762966,0.55360985525333,0.5709681941748053
FUE_8,0.6023510144075089,0.5213103280804063,0.6026623488591761,0.5314283458831502,0.60403301524929,0.693999038457599,0.606708860547614,0.5819092643791872,0.5613488086264944,0.44645886805076673,0.5945608184730974,0.4697516421608946,0.468190832987514,0.436069568515427,0.543460398787919,0.6522936966909654,0.4666258332484497,0.6107899057443805,0.5505734288257955,0.47308629826994486,0.6263883398886941,0.7224378789876795,0.23201725484675872,0.5866609089675567,0.6010460893086446,0.49668849501224693,0.5104672796214216,0.556427619253307,0.5915712969504903,0.5420463585669262,0.5669118169603121,0.6002425244672351,0.6799369588337764,0.6216604974797667,0.5757691820801856,0.5931686913835912
FUE_9,0.5926077665696302,0.511346664201052,0.592920793864508,0.5214771351933213,0.5942990370793465,0.6856552328853218,0.596990273337703,0.5720746898185373,0.5514527065532718,0.4364513660741625,0.5847784042584958,0.4597517705990494,0.45819033491913885,0.42605963195238133,0.5335275803954189,0.6430104081075813,0.45662472583477604,0.6010964022926045,0.5406536967426645,0.4630878308201271,0.6168115433284623,0.7153715019614915,0.22199666950295777,0.5768444285588861,0.5912958573288964,0.4867030605099821,0.5004927344219174,0.5465201072142247,0.5817753684563511,0.5321111481937374,0.5570300046375456,0.5904880796438162,0.6711863268432063,0.6120444842545739,0.5659135824570964,0.58337988558078
FUE_10,0.6072070039325886,0.5262121884447152,0.6075179870059662,0.53632760826367,0.608887080869179,0.6985692645392088,0.6115597327239286,0.586784231068839,0.5662365833881763,0.45136987997954964,0.59942494155135,0.47466106049856277,0.47310038215855693,0.4409810889611409,0.5483558255611309,0.6570547262817512,0.47153550967093844,0.6156355758118657,0.5554661275357892,0.4779954233938721,0.6312098464771138,0.7267553001012773,0.2369309998672282,0.5915321125573697,0.6059035286586502,0.5015948989930028,0.5153714106698369,0.5613177712464199,0.5964382282344048,0.5469422840799456,0.5717966153965593,0.6051008384687414,0.6845892935978376,0.6264901162538454,0.5806485234336956,0.5980341424934487
FUE_11,0.5243741078267513,0.44275473981022306,0.5246899023551529,0.4529053449505763,0.5260805340957586,0.6197945675096322,0.5287969502627803,0.5036920977996724,0.48297016885159955,0.3677886663845515,0.5164807886163099,0.39110137863281236,0.3895389322288682,0.3573930063238034,0.4649855499622057,0.5755375848021083,0.387972340137088,0.5329441594134015,0.47213285772718755,0.3944397041824284,0.5488511324946862,0.65183829416706,0.15331287769388993,0.5084912886937816,0.5230507843870024,0.41807596834844085,0.4318832277176569,0.47801906960488927,0.513455714399553,0.46356524581696074,0.48857065128342286,0.5222361236193758,0.6046176915483917,0.5440194839943642,0.49749680182643685,0.5150718449523773
