,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5511966910764353,0.5669333237739245,0.721369376018026,0.5065199934768413,0.5354283523688967,0.5337638526385496,0.2918331196071039,0.4759923880242381,0.5471853446746372,0.5363583892696765,0.4651104639106433,0.5562496016679702,0.4921276585362669,0.5647345003836042,0.5754906062839702,0.5328698020271252,0.5190342996580665,0.5301838617654042,0.5438315997567245,0.5137292169802536,0.5162282372272227,0.5365687206422257,0.5006491522593426,0.5415783524612564,0.5144826650536314,0.4206184572269252,0.5694345429112333,0.47073148696107814,0.4753145390644462,0.43290739573928927,0.32476895777098647,0.4847188533597088,0.6379041827551459,0.309394471607149,0.5405931419664795,0.5406477217026169
FUE_2,0.5626978454614214,0.5782805282615073,0.7228664487597055,0.5182734800488875,0.5470438053515392,0.5453894855635095,0.30377020607143945,0.4878285614802133,0.5587189081296011,0.5479680118517153,0.47696621860043154,0.5677062471079484,0.5039261402371757,0.576106079392966,0.5867326539275609,0.5445007708703452,0.5307372184197134,0.5418303240821766,0.5553904219128084,0.5254550571738961,0.5279435692483727,0.5481770102526785,0.5124224999346534,0.5531532605659581,0.5262053897543052,0.4325226504543449,0.5807527554109192,0.48257763701391215,0.4871520551107241,0.44480203416945835,0.33670337001491674,0.49653609144911504,0.6475657549023776,0.32133034232334007,0.5521748692879638,0.5522290745880056
FUE_3,0.49395993843146213,0.5095849626258262,0.6566968867183273,0.44946597678972117,0.47827440365229607,0.4766172763801099,0.23491191017900373,0.41899819904720054,0.48997207595316966,0.4792002179155646,0.40813043899854495,0.4989805908571911,0.43510620112160553,0.5074038159888149,0.5180659578354974,0.4757270899574031,0.4619436819323058,0.4730523692086084,0.48663663094233256,0.45665519102905205,0.4591466051416298,0.47940958387202526,0.44360950837675217,0.484395036628351,0.45740638405819395,0.36367346395020356,0.5120651533978235,0.4137445147289779,0.41832132129573196,0.3759554929725366,0.2678458148711551,0.42771096610427456,0.5793278901506879,0.2524723831918309,0.4834147658106673,0.4834690743189019
FUE_4,0.5843883557672741,0.6001168738182391,0.753983712827848,0.5397249094676669,0.5686260270206112,0.5669620619584361,0.3250476392413081,0.509201633126312,0.5803787147435179,0.569555757654078,0.49832073324418225,0.5894389226417553,0.5253349310762,0.5979193367148568,0.6086686004741587,0.5660682915591195,0.5522365649362183,0.5633831647724752,0.577026298251559,0.5469326840784696,0.5494311534215227,0.5697660190018979,0.5338551086820336,0.574773896643216,0.5476859688292649,0.45383125865759966,0.6026165622541372,0.5039412539524933,0.50852385440476,0.4661196978750111,0.35798333775363134,0.5179271076664673,0.6709973823851273,0.3426089277541136,0.5737890445806821,0.5738436046368317
FUE_5,0.678905533139314,0.6945546244349755,0.843159868348142,0.6343720791687878,0.6632021164875637,0.6615433960198912,0.41978924246246435,0.603891348035034,0.6749126014684159,0.664128843187353,0.5930205195956991,0.6839331458269152,0.6200052554872877,0.6923696687030376,0.7030520468702227,0.6606523744715805,0.6468577031139966,0.6579752286947468,0.6715732050338666,0.6415656230444962,0.6440586826426755,0.6643384177448375,0.6285124999411386,0.6693290939722144,0.6423173039419816,0.5485559527639269,0.6970393452071513,0.5986361004201031,0.6032142599095695,0.5608394794737978,0.4527235664157482,0.6126070819568079,0.7645596833229723,0.43734990607962865,0.6683477561766663,0.6684021232726042
FUE_6,0.496786792736126,0.512289435242117,0.6524161510627335,0.4524943986719812,0.48119241091170745,0.4795434142275263,0.23808776306848523,0.4220929382604143,0.49282475112523877,0.4821135694019632,0.41124090221201753,0.5017720167139245,0.43817069412059056,0.510127635022804,0.5206870948603006,0.4786574903252544,0.46493161166669844,0.4759951493986853,0.48950944404481495,0.45966146900784693,0.4621444702432009,0.48232187102658153,0.4466538474557175,0.487280680872991,0.4604101675421937,0.3668228557349658,0.5147466293046294,0.4168472643637376,0.4214171383915777,0.3790972022754417,0.2710195156921105,0.4307905069808276,0.5807212749111733,0.2556472576955646,0.4863058509730981,0.4863598607031591
FUE_7,0.5182191798279041,0.5337081928454763,0.6731128585855819,0.47394931181987004,0.5026349727415488,0.500986884577349,0.25955921375772445,0.4435552838743221,0.514260018402775,0.5035556110620849,0.4327050116256021,0.5232004545250675,0.4596296486070305,0.531548544843868,0.5420965918329185,0.500101437036342,0.4863819918581905,0.4974404798721158,0.5109469587073286,0.48111390273659194,0.4835959623020815,0.5037637937806911,0.4681105435520702,0.5087196279896691,0.481862322039601,0.38829133441059743,0.536162829763975,0.4383105084522842,0.44287960489532013,0.40056481839758046,0.2924907246062147,0.45225114832273017,0.6019962275129778,0.2771185984662265,0.5077454056261121,0.5077993819925819
FUE_8,0.6664896255102523,0.6821513376386252,0.831557419146263,0.6219354809371581,0.6507768373250217,0.6491172821331667,0.407337586202987,0.591447968538484,0.6624940366784093,0.6517040420959281,0.5805755341339636,0.6715208872585331,0.6075649672124389,0.6799643838180374,0.6906573796478798,0.6482258230523741,0.6344252517418071,0.6455474068343833,0.659152569266488,0.6291312920055006,0.6316252133293636,0.651913725951712,0.6160742729240686,0.656907139279135,0.6298832283908271,0.5361069944575214,0.6846384349455945,0.5861919026915853,0.5907707703007591,0.5483913048501482,0.44027212950309047,0.6001652554248056,0.7522944364511754,0.4248983495391859,0.6559252423529411,0.6559796401502631
FUE_9,0.6169683908361457,0.6326589441444634,0.7839434439896298,0.5723670136317062,0.6012342016273007,0.5995727408554934,0.35773478302932715,0.5418640343137777,0.6129667327734933,0.6021624978251047,0.5309879379414183,0.6220079890742072,0.5579880827226867,0.6304674227535081,0.6411846968410377,0.5986802829780715,0.5848662459779204,0.5959989667604055,0.6096205357397263,0.5795679972571425,0.5820638847856258,0.6023724312113611,0.5665020900314395,0.6073720939602607,0.5803205165794636,0.48651034086173583,0.6351514748879822,0.5366061026646206,0.5411865849830949,0.4987964377370134,0.3906698262584778,0.5505848626666108,0.7031189988402751,0.37529577364146444,0.6063889203240969,0.6064433882233001
FUE_10,0.5008405435656466,0.516194882236032,0.6489652149946631,0.45679410162757805,0.48535712462219077,0.48371804645578326,0.24256870624082222,0.4264740251000208,0.49690989068453734,0.4862726050744128,0.41564131924945924,0.5057827555528411,0.4425146345201948,0.5140564750365664,0.5244919943050133,0.48283732378269323,0.4691817363969591,0.48019009437027876,0.4936190879068531,0.46393404854365283,0.466406751813526,0.4864796088307248,0.45097306277732485,0.4914059489267468,0.4646796932515316,0.37127118538728676,0.5186242944224241,0.4212381971376618,0.42579954990396846,0.38353607013332286,0.27549780504093746,0.4351529222010146,0.583084873525202,0.2601269943410682,0.4904377468871204,0.49049139262035496
