,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5563151678258684,0.26519590467338644,0.6898287387626624,0.5069550722753271,0.6524934686351959,0.6494136976201125,0.7041374287084095,0.7634995737487461,0.45342588383552934,0.4661882077980133,0.25566519799898224,0.49834567072845165,0.5923119335948963,0.6321767201015096,0.5996182119493136,0.5553816032039102,0.6740974920373296,0.18096196338617154,0.5625219574845017,0.2246253363481106,0.7973515789362471,0.5793974587068573,0.6728981366257174,0.5567545183478957,0.6389590416586608,0.5041030787089219,0.6947363001191851,0.5674077879107353,0.6177268547404235,0.6974617756120871,0.45981808311294226,0.4659687766715658,0.5905605605073417,0.6173343761421872,0.47150041483540944,0.7144313916627929
FUE_2,0.3776365300405197,0.0862380438995171,0.5127441238222404,0.32813415823387854,0.47463563480932053,0.47150867810104513,0.5274783526930318,0.5899628364005925,0.2745299899899991,0.28730543443692713,0.07670674494311042,0.3195085847301454,0.41382108925976574,0.4540426752013659,0.42117861464557216,0.3766992539002697,0.496636128126882,0.0020008254489637953,0.38386927995330516,0.04566542273596924,0.627339436081065,0.4008280371016214,0.49541139711530413,0.3780776442679647,0.4609084658255522,0.32527658870885284,0.5177878173406234,0.38877720851243747,0.43943969404346417,0.5205931753233242,0.28092846632490337,0.2870857572252927,0.41205819984604847,0.43904347939708516,0.2926238370037067,0.5381380207786856
FUE_3,0.5389024238087597,0.2477551393403594,0.6725740785863857,0.48952806255094156,0.6351625248355244,0.6320780743617819,0.6869244329659236,0.7465854903589682,0.4359913457205727,0.4487549875685094,0.23822437312243525,0.48091703785348394,0.574917979898168,0.6148183443532479,0.5822293781970967,0.5379684873677636,0.6568057562678418,0.16352086858651524,0.5451118136713139,0.2071843646364573,0.7807609262274495,0.5619956481253213,0.6556038972893343,0.5393419510122628,0.6216089657777853,0.48667550937299403,0.6774949930963292,0.5499998567946225,0.600353230870645,0.6802282935027116,0.44238417552355375,0.4485355317260786,0.5731654557901694,0.5999603798463173,0.454067816839051,0.697254022686481
FUE_4,0.4430114588385132,0.15183549153252002,0.5768453591164239,0.3936224922327276,0.5393554222551076,0.5362661690817457,0.5912385967086378,0.6512088125952309,0.34007807016484803,0.35284306073704014,0.14230466438973732,0.38500980611617797,0.47904626166647885,0.5189830964861396,0.48636290605927673,0.4420771416508529,0.5610389195065189,0.06760088367010929,0.44922351145029105,0.11126450566269541,0.6857217646233918,0.4661158809118449,0.5598344880720242,0.44345116696714626,0.52578223128585,0.3907693662407827,0.581780011837175,0.4541138206501383,0.5045023478813017,0.5845213652329233,0.3464715452415194,0.35262357959980145,0.47729255828356354,0.5041091150635862,0.358156526818698,0.6016048958400061
FUE_5,0.5162856259047947,0.22576068161012963,0.6465404935836223,0.4672274491263114,0.6107581757874483,0.6077748356504125,0.6600157913944724,0.7136824275852905,0.41385813409534244,0.42659244415858366,0.21623124338078972,0.45865248509621154,0.5518867525823997,0.5910086891785811,0.5590856267347762,0.5153599134245935,0.6315595733011781,0.14153375918936398,0.5224375293584234,0.18519450983345223,0.7418697935638208,0.5391374276513735,0.6304111851958163,0.5167212455537582,0.597618877600854,0.464387326565462,0.6511798401587026,0.5272766881659291,0.5768762015740196,0.6537486347328478,0.4202369290361545,0.4263735383061091,0.5501595485750154,0.576491493341022,0.4318914285867095,0.6696051790237919
FUE_6,0.4743223211093864,0.1836072145720517,0.6056007678449252,0.4251676754743438,0.5693346710763786,0.5663210503088344,0.6193326944704954,0.6746980545752758,0.3717471648595053,0.3844904513505569,0.1740773693258683,0.41658169027694975,0.5100494404634314,0.5494066513828835,0.5172824354372778,0.47339410324884995,0.5903870126503762,0.09937803988557035,0.4804917318256041,0.14303963201605177,0.7044817729842793,0.497247581041903,0.5892227472869559,0.474759131100782,0.5560711180703969,0.4223237542011726,0.6103229338224954,0.48534577041723526,0.5351738498677976,0.6129400084763927,0.378130255220257,0.3842713772078914,0.5083145534268877,0.5347866818053507,0.38979367183326386,0.629137423167347
FUE_7,0.5864945482607882,0.2955814635696559,0.7188575169855658,0.5372393336988647,0.6820748281697046,0.6790291137054685,0.7328664511881609,0.7901193256340008,0.48376556465881915,0.4965181836121824,0.28605119573532245,0.528641876643676,0.6223534359647203,0.661957991074934,0.6296221982297324,0.5855637150097781,0.7033942270118343,0.21134995051403338,0.5926822402347149,0.25501241628300586,0.8217669236706138,0.6094965757212906,0.7022130071517458,0.5869326009280399,0.6686797595356754,0.5343914579620549,0.7236688519335651,0.5975518236820527,0.6476195240343654,0.7263380078491868,0.490153120510052,0.496298934482278,0.6206105000095199,0.6472297687564189,0.5018258090000697,0.7429052336546698
FUE_8,0.38236559612439264,0.09116882811721261,0.5163174294371388,0.332966035958311,0.4787704594164272,0.47567771523052965,0.530741915752823,0.590938381367158,0.2794160266353714,0.292181995124891,0.08163795680732555,0.32435214501804016,0.418414364745073,0.4583776810459095,0.42573481693321574,0.38143100272564906,0.5004832413347655,0.006933975870822737,0.3885795804878607,0.05059768916422024,0.6257002925646011,0.40547814270530413,0.4992769381385572,0.38280543550530327,0.46518300086565395,0.33011249456906483,0.521262089557496,0.39347153376255445,0.44388557675742685,0.5240093105902345,0.28580996957560706,0.2919624956468921,0.4166598054706199,0.4434920666996707,0.29749592294928395,0.5411349907001153
FUE_9,0.44844083752085334,0.15711747105895368,0.5831154442615153,0.398976769405276,0.545217869103699,0.5421037294596807,0.5977328843606798,0.6593448225011352,0.34539276473248665,0.35816468194052326,0.14758633121570675,0.3903555461797027,0.484574753070733,0.5246998488197387,0.4919184413113553,0.4475045613092808,0.5671104242065979,0.07288113298735965,0.45466659235551055,0.11654540137447968,0.6957029430216909,0.47160290332246235,0.5658926147824532,0.44888147657099847,0.5315430156675485,0.3961206999023331,0.5881218315969194,0.45956856502775656,0.5101383184395725,0.5909052741226616,0.35178955363715475,0.3579450708894572,0.4828149721635799,0.5097431143847848,0.3634814187698093,0.6082917792736587
FUE_10,0.5615142743709663,0.27078625605631396,0.6928628581745734,0.5123530740126282,0.6565634777047114,0.6535477816863908,0.7066125392334311,0.7620971676652846,0.4589290886918762,0.47167298423073084,0.26125638321373246,0.5037663405696304,0.5972499688063554,0.6366232360562055,0.6044852888431289,0.5605858861583808,0.6776330538607588,0.18655692866470314,0.5676848756634695,0.23021857784792318,0.7919957832900534,0.5844445319061193,0.6764676961358005,0.5619511653013313,0.643291415037317,0.509508894824492,0.6975907463866283,0.5725399263966698,0.6223835816616683,0.7002111601420422,0.4653124704852738,0.47145389866887344,0.5955145583967975,0.6219962456872968,0.47697649215692905,0.7164322189100131
