,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.602655772730941,0.6066734293237497,0.47935650629921905,0.5885124400632754,0.6288469000904117,0.4112739367084457,0.6048279143844955,0.660675683951786,0.5811690284320642,0.5174530225552086,0.4912640909408437,0.703872813453356,0.4146659711782847,0.6214146044022052,0.6125819420992129,0.44542232778745605,0.6345333239984317,0.30686869260495675,0.4205508198998528,0.6516660611582887,0.5100082490193931,0.5923016007199867,0.6892353964454474,0.6603761751144088,0.4788531796448232,0.5197590470773207,0.6141721323846238,0.5987300788093293,0.5286752168005534,0.4817775995595539,0.49283568439654996,0.4766685191932352,0.5367338156760456,0.6078891124807734,0.6215943173517718,0.4205758311755797
FUE_2,0.7158958510650247,0.7199376622002407,0.5922870052817915,0.7016790306435103,0.7422770640084159,0.5241720621903837,0.7180808552795164,0.7744784646077301,0.694303637147283,0.6304249140729231,0.6042049036823194,0.8186229486952529,0.5275650048402307,0.7347823414251939,0.7258846993107358,0.5583323326788858,0.7480166422781224,0.41975370568616094,0.5334515525996496,0.7653429834676795,0.6229699258439602,0.7054862506724267,0.8035863962359331,0.7741744655241146,0.5917832850133642,0.6327343611632362,0.7274859077240925,0.7119480348266837,0.6416650373901243,0.5947100374421977,0.6057780132621872,0.5895969528470691,0.6497386814618143,0.7211609714136368,0.7349634761664438,0.5334765714478303
FUE_3,0.6461706460439113,0.6501774658059634,0.5230108167998266,0.6320603211500161,0.6722766580885516,0.45494288720712966,0.6483370162005639,0.7039396898440932,0.6247312922978422,0.5610886306891952,0.5349137396778807,0.7467218411274592,0.4583345108262532,0.6648722736816619,0.6560687075118659,0.4890859048646597,0.6779393486695109,0.35054357598915964,0.46421859094523316,0.6949858913637741,0.5536484707604719,0.6358413649764995,0.7322581452914884,0.7036421698248855,0.5225076680792644,0.5633931096090414,0.6576539610662787,0.6422548825956544,0.5723027297013035,0.5254310336014224,0.5364846479489647,0.5203237633472636,0.5803545380880023,0.6513897288415973,0.6650513504884911,0.46424359879543836
FUE_4,0.6331507317501075,0.6371433782766465,0.5101737829205041,0.619083612358478,0.6591455778281758,0.4421251100723045,0.6353095527871802,0.6905931373067816,0.6117734265325877,0.54822701199893,0.5220705761598775,0.7328416115187978,0.4455161931340464,0.6517776083699727,0.6430120434225316,0.4762610585629519,0.6647773341356897,0.33773360569665106,0.45139926202292646,0.6817117600417048,0.5407929151905284,0.622854026718526,0.7186003299347282,0.6902981948096404,0.5096708681820136,0.5505294599503026,0.6445908464120284,0.6292479611779886,0.5594304749337129,0.5125928472061763,0.5236405835888213,0.5074879572347641,0.5674733639954022,0.6383511694081874,0.6519558547991517,0.4514242653663289
FUE_5,0.6110840918909166,0.6151428217929046,0.4872593975772458,0.5968158669870947,0.6375987530841177,0.41912198851971993,0.61327810413442,0.670063788601086,0.5894181347185519,0.525426060296173,0.4991844575243369,0.714890969617686,0.4225155611395423,0.6300601269646018,0.6211168661363098,0.45329050054390907,0.6433757733920569,0.3146945381904965,0.4284032874991416,0.6608389556066957,0.517963973244263,0.6006357098599263,0.6995645861568337,0.6697565963494603,0.4867554040359032,0.5277378863865393,0.6227258040113688,0.6071207902077036,0.5366786484522141,0.4896837758935197,0.5007586200236148,0.4845679112874995,0.544762757142172,0.6163714749273003,0.6302422607810162,0.4284283116003569
FUE_6,0.6499864364387187,0.6540342213044479,0.5263012851901685,0.6357514594643465,0.6764147389348054,0.4581783901523219,0.6521746213678168,0.7087089741865881,0.6283681726520809,0.5644493688567279,0.5382217180646026,0.7530926662478332,0.4615715558088252,0.6689045314916885,0.6599907920173271,0.4923415779927301,0.6821675174495332,0.3537568143094292,0.4674585207836796,0.6995420580538739,0.5569918689203996,0.6395631389079542,0.7379547707717641,0.7084038522185535,0.5257974682065948,0.5667596576436932,0.6615947284479977,0.6460331516230736,0.5756939020347872,0.5287247937701212,0.5397952002570081,0.5236107252908084,0.5837712478768783,0.6552594171458735,0.6690860186879075,0.4674835414913828
FUE_7,0.5879262152325292,0.5919629266735107,0.46438259098610357,0.5737249004366445,0.6142672532550132,0.3962744533728913,0.5901085039994112,0.6463896171319176,0.5663562504395844,0.5025117942323306,0.4762983206612593,0.6903314564600249,0.39966720514578746,0.6067857354670123,0.5979018269693812,0.4304322269283889,0.6199955797915393,0.29185885252342436,0.40555339580356214,0.6372808741912338,0.4950589547532744,0.5775283113592552,0.6753805795615777,0.6460865727253862,0.4638789534791866,0.5048205212927273,0.5995007074814773,0.5839830682480848,0.5137481453336694,0.46680521546619336,0.4778711114140329,0.4616929728039335,0.521818623279452,0.5931846254877562,0.6069665695821753,0.4055784130601566
FUE_8,0.7741744682861115,0.778181721235068,0.6510090587200406,0.7600628235033987,0.8002838807298425,0.5829405425275087,0.7763410691592366,0.8319535214582336,0.7527332193120085,0.689087621787177,0.6629121683590019,0.8747521444645946,0.5863321826105434,0.7928783817494434,0.7840736531765279,0.6170837755044171,0.8059475186666241,0.47854099355086926,0.5922162935292477,0.8229974990184086,0.6816472770672308,0.763844191962116,0.8602815660564695,0.8316559222405733,0.6505059028707739,0.6913921626108758,0.7856591039925401,0.7702583078171833,0.700302045009862,0.6534293106356107,0.664483104079007,0.6483219678615592,0.7083541253212103,0.7793941209700351,0.7930574839645742,0.5922413015167209
FUE_9,0.6255007577762266,0.6295176506395502,0.5022113071176457,0.6113597505752533,0.651685883247495,0.4341297669239265,0.6276724926970071,0.6835029570357269,0.6040173518793591,0.5403065080048814,0.5141185639243024,0.7266706406382482,0.43752177250829755,0.6442555565650951,0.6354249459726286,0.4682777802024622,0.657370632233012,0.32972493992081237,0.4434065671916424,0.6744972813887992,0.5328620589862054,0.6151483394914771,0.7120455728699329,0.6832035888778888,0.5017079929758548,0.5426124238056218,0.637014788208336,0.6215757635988095,0.5515281327840089,0.5046323387434453,0.5156901091929822,0.49952338566735993,0.5595862539231136,0.6307330927364312,0.644435224647086,0.4434315782265294
FUE_10,0.5970724373599385,0.6011261895258384,0.4733111642083105,0.5828193304614445,0.6235478100596469,0.405180347161377,0.5992637994361065,0.6559350525399823,0.5754281652327317,0.5114693874160982,0.48523412244311914,0.7005596936916957,0.40857373495719906,0.6160221161942975,0.6070922859706395,0.43934644113387866,0.629313796288937,0.300755564679244,0.4144611155291199,0.646736611612842,0.5040093841845579,0.5866354617921272,0.6853194886496154,0.6556288039257874,0.47280725086146197,0.513780515126226,0.6086989487078431,0.59311369086557,0.5227183161776934,0.4757351474788874,0.4868079759256674,0.4706200986939426,0.5307993522895448,0.6023532702043499,0.616203955794633,0.4144861380891451
