,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.14503597418763362,0.6340566404790572,0.41891836131402826,0.5893264846462947,0.5972413089522756,0.7709056652235549,0.5665946577353695,0.6614627069890918,0.42053299211485007,0.6996417101133774,0.6171828051248006,0.29657572118272535,0.3879157173996367,0.8078067566421766,0.5313142522308906,0.44078933332776393,0.773239205656159,0.6486748454742586,0.5485293583687433,0.6075156570738117,0.6777241756722845,0.8280415154425097,0.7633636167030499,0.28250724776405417,0.6715344273945133,0.6969418352566994,0.6365132378530036,0.5874134591845732,0.6760421003750314,0.6198354494475146,0.6632310693107413,0.6398963984127205,0.5398654293383843,0.575746070422044,0.48853780226158816,0.6625268592227762
FUE_2,0.0,0.48914749828189524,0.27388433665931566,0.4443437721491551,0.452267432565304,0.6276984195637171,0.4215929583818751,0.516642642632364,0.27549902973512735,0.5550592638776146,0.47223825346237064,0.15153992027557378,0.24288080788848035,0.6665812772665449,0.38629557046497887,0.2957563428183078,0.6301181460278973,0.503807310004339,0.40351752988026324,0.46255547380616086,0.5329843263951718,0.6887506353982673,0.619903861852508,0.1374714031911677,0.5267610187895017,0.5523361728958615,0.49161028816883623,0.4424288069727506,0.5312927272048962,0.4748957253289723,0.5184185489059404,0.4950024754633898,0.3948498666398115,0.43075102640765267,0.3435093700350429,0.5177113034659967
FUE_3,0.09979701717196258,0.5889668920875869,0.37368169729286804,0.5441501782610183,0.5520753974043149,0.7278244315954115,0.5213960161941243,0.6164777909372452,0.37529640134031167,0.654936594785515,0.5720513935574829,0.2513369679748409,0.3426780126293647,0.7670797520410666,0.48609563468542366,0.3955538856499899,0.7302600056818727,0.60363405848233,0.5033188020296039,0.5623658547896642,0.6328336891299677,0.7896295349986683,0.7199836231953234,0.23726844319770946,0.6266044315134554,0.6522093723249027,0.5914307761609338,0.5422348709527799,0.6311404009069107,0.5747097177255023,0.6182550329211838,0.5948245587116657,0.4946504805901124,0.5305552577125967,0.443307716006855,0.6175472500229409
FUE_4,0.05733655328806008,0.5464755825064338,0.33122075991646044,0.5016767713135908,0.5095998417697464,0.6849109636561034,0.478927224921616,0.573964767161548,0.33283544883854843,0.6123654436881181,0.5295687040690824,0.20887646200627188,0.30021729016478804,0.7236547336197411,0.44363097021445896,0.35309269709765745,0.6873247440469534,0.5611326117524036,0.4608524723631793,0.5198869685767237,0.5903010759661158,0.7456834450612796,0.6771337737041082,0.19480794783426128,0.5840800180131336,0.6096439135822033,0.5489379583977032,0.49976193563337146,0.5886101153496255,0.5322258534045471,0.5757401682708498,0.5523295421338252,0.4521850582849127,0.48808484875211916,0.4008454202601941,0.5750331260949111
FUE_5,0.3132184971034606,0.8023240700622548,0.5871021898511243,0.7575446715790201,0.7654654113662056,0.9403057169646586,0.7348001324680836,0.8297897277717027,0.5887168623578476,0.8681275257437648,0.7854265370647141,0.4647583601468461,0.5560989533417352,0.9785098455059772,0.6995083554820394,0.6089738544354417,0.9426962816447871,0.8169701133198066,0.7167280507467587,0.7757489259131914,0.846104829507658,1.0,0.9325964125026355,0.4506898574846509,0.8398926463015912,0.86541214676674,0.8047848111982218,0.7556303474981635,0.84441638783256,0.788082412518549,0.8315631352741223,0.8081740117639994,0.7080616212204066,0.7439560012553883,0.656725376012136,0.8308568952583438
FUE_6,0.007019068805137593,0.4961535100702576,0.28090320498299987,0.4513573613107741,0.4592801121637027,0.6345264153283992,0.42860850152209595,0.5236394668701547,0.28251789165461155,0.5620315103367006,0.47924791345834267,0.15855897126157834,0.24989976720777984,0.6731952616661658,0.3933128607557685,0.3027751047922508,0.6369369863317129,0.5108090322161283,0.4105341151679589,0.46956674359903783,0.5399728650142257,0.695148524796292,0.6267586028697693,0.14449045866750151,0.5337530252417858,0.5593108251651121,0.4986156617170462,0.449442595784199,0.538282250175306,0.4819048880793241,0.5254145944017679,0.5020069185352816,0.4018668360796262,0.4377658847058947,0.35052766322012574,0.524707662305359
FUE_7,0.059614750369637454,0.5486483997307798,0.33349733727546294,0.5039107164136382,0.5118264453120731,0.6856688919751077,0.48117694526215204,0.576063567522745,0.335111974457836,0.6142667797208116,0.5317709425926778,0.21115451512201378,0.3024946026857727,0.7227633324209748,0.4458948002266509,0.35536841526103813,0.6880109810904119,0.5632708575338493,0.4631106084166392,0.5221021949853373,0.5923332198970966,0.7431804723896179,0.6781017232330372,0.19708603722860893,0.5861400492243077,0.6115645439636092,0.5511056302639197,0.5019974923559632,0.5906501735521661,0.5344240808220843,0.5778326999790957,0.554489713648271,0.4544462968628698,0.4903290395239011,0.403117351272509,0.5771281800352069
FUE_8,0.024604400227110104,0.5135157745377765,0.2984851036392857,0.4688489538070783,0.4767561624110581,0.6489451883509665,0.44613349958139886,0.5408453802340911,0.3000996806582628,0.5788216155120494,0.4966724014625443,0.17614399756370333,0.2674832239165203,0.6842964077024919,0.4108677478059467,0.32035518256153095,0.6512090860649605,0.5280982354726396,0.4280769393287335,0.48701871344738534,0.5570382049724434,0.7031157727636722,0.6416083969473585,0.16207556185806793,0.5508771509537241,0.5761414756364673,0.5159670485706522,0.46693760047945515,0.5553642693794801,0.4993208904253415,0.5426072783885248,0.5193424515021752,0.4194162328691678,0.45527917198022555,0.36809971534365504,0.5419056689840359
FUE_9,0.4508370170916741,0.5491857135902195,0.4848293728480648,0.27792040624973957,0.5150995240333999,0.6793591720545898,0.5514756658187101,0.4872716377124869,0.4957595359559742,0.5710111544155291,0.5454100786391325,0.4676581338712998,0.4156021820615865,0.7023798038143609,0.2606603372878314,0.38301359304222055,0.6455339531345378,0.5782561945122066,0.1759869707231445,0.5636152654695014,0.5822686522200586,0.7173475635680833,0.6488901385030887,0.4207512444812234,0.49971249025970843,0.5202524937054734,0.5889124910743818,0.5611414575493715,0.5863259886067735,0.3716562992001722,0.5314908427121092,0.4307802338847758,0.5416611462957084,0.5524898283673991,0.30573953467978027,0.5370176981552269
FUE_10,0.40882152280077294,0.5071462780357343,0.4428099791327181,0.23590894801487616,0.4730736827099004,0.6369984863157052,0.5094349544628402,0.44525185231743947,0.4537382356933174,0.5289569186853595,0.5033726268804399,0.42564102773899665,0.3735887573470166,0.6598237214194016,0.21864892073341594,0.3410011577199078,0.603340957467951,0.5361954916591085,0.1339756387631758,0.5215667592357693,0.5402039576267278,0.674609446721627,0.6066849563310364,0.3787375980405444,0.4576903948348804,0.47822512677141654,0.5468404655929135,0.519094691762157,0.5442569296725591,0.3296440858696103,0.4894595698908578,0.38876608658356965,0.4996255258605794,0.5104485336580254,0.26372797169474804,0.49498416918014737
