,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36650986927250717,0.44560745687319475,0.4019760095567273,0.42790593824015644,0.4655640406084538,0.43818210112202605,0.47395079826524156,0.4723806589919418,0.432779165534533,0.455550489064777,0.35578826670608055,0.4783886217686417,0.3463967214910341,0.5102051545648595,0.47101690105258365,0.47588767698888956,0.4383598171407222,0.3274597657575194,0.5014909326159929,0.48807990615564917,0.45017292213707577,0.302211138037487,0.43046805470435334,0.25034606561254613,0.4321077667371221,0.38436797437712683,0.33668928399321096,0.5165657672137428,0.6114444986589403,0.3926060174975736,0.46860171530671346,0.2952865696656099,0.410213491981048,0.44420518221444,0.4154453180099689,0.46745333883940127
FUE_2,0.3624687345135125,0.44176066738279957,0.39798568829969233,0.42398507004504327,0.46184096179557266,0.43430089838850455,0.4702971448216986,0.4687130677293362,0.4288760558369123,0.4517589399306356,0.35173780027408913,0.47477692376194897,0.3423396199957764,0.5070410787673987,0.4673375689278251,0.4722518579703369,0.4344793775639474,0.3233926358999048,0.4981732794502849,0.4845745447618248,0.44635008411187493,0.2981355003274455,0.4265562990432278,0.24626226549270125,0.4282021024246686,0.3803478085962404,0.3326265533221656,0.5135329997569917,0.6154174837359048,0.3885984686965983,0.4649023922494431,0.29120927651851775,0.40624134032999365,0.4403514808025764,0.41148642542616126,0.4637448578026105
FUE_3,0.4234834853565759,0.5023077331015944,0.4588779026834566,0.4847100920084245,0.5220916910415183,0.49493058609645535,0.5303820343893892,0.5288312247160237,0.4895583824357959,0.51217355220105,0.4127750741615355,0.534761752344931,0.4033929120944498,0.5659657514739594,0.5274837598604852,0.5322941989037481,0.495107232132461,0.3844701441321494,0.5574601768713077,0.5443063041826284,0.5068396938504203,0.35923355859223444,0.4872594097048359,0.30738004421255277,0.488890569528374,0.4413119708461982,0.39369343768006165,0.5721492038195117,0.6589673049316226,0.44953220684241335,0.525096337771205,0.3523113339530302,0.46708978287622105,0.5009151345913766,0.4723029405791112,0.5239606891813372
FUE_4,0.7018432662126477,0.7808718869510749,0.7372913381496978,0.7631966121828423,0.8007847648489318,0.7734587160095385,0.8091470613445155,0.8075818290785277,0.7680635432113656,0.7907953845377131,0.6911249846158654,0.8135701253746732,0.6817358012255952,0.845230261062946,0.8062222061607127,0.8110776639933104,0.7736361616875047,0.662802416033581,0.8365694783779287,0.8232240790963733,0.7854288785674693,0.6375568182734822,0.765755497411744,0.5856946534631868,0.7673930499584425,0.7196939120151243,0.6720303678402434,0.8515453642185664,0.944218871213306,0.7279274690051581,0.8038140641581667,0.6306328395477953,0.7455223660394948,0.7794720586768236,0.7507494840175638,0.8026689157920749
FUE_5,0.3602641004250176,0.43945161549502815,0.3957537718873353,0.421715842053783,0.45946534152495827,0.43201035018991446,0.46788413249175564,0.46630756420657316,0.4265972836434457,0.44942017307556836,0.34953817501983464,0.4723413024960003,0.34014355588115325,0.5043636800701772,0.4649383898574815,0.4698292361348423,0.43218841908888767,0.32120195373066657,0.49557894958042825,0.4820815803366073,0.44402815014543756,0.2959493836824232,0.42428217377556054,0.24408052864900426,0.42592470329406235,0.3781319176432907,0.33043351029453855,0.5107844813457774,0.6087467693255892,0.3863758034280504,0.4625139800685888,0.2890240481787403,0.40399966523580166,0.4380461458809264,0.409237627971591,0.4613613773197478
FUE_6,0.38760627006250076,0.46692629762876875,0.42313055701475755,0.44913997617404416,0.48702454319282584,0.45946154440976106,0.4954908233133358,0.4939047177986183,0.4540335310885213,0.47693257938157335,0.3768739900778479,0.4999767122273305,0.3674748531202466,0.5323064340956775,0.49252751082560375,0.4974481329487267,0.45964013407260756,0.3485264233658824,0.5234160605952645,0.5097898462687047,0.4715191857536409,0.32326806159596333,0.4517125233480227,0.27139365058276904,0.45335920803353374,0.40548836922122883,0.35776097491938996,0.5388177212947578,0.6418288054000726,0.4137408502253884,0.4900894267703632,0.3163415992252254,0.431388833338229,0.46551610963797835,0.43663583419536944,0.48893056089449927
FUE_7,0.37526026737278884,0.4538575624345516,0.4105949060158266,0.4363458939087914,0.4734993928535801,0.44652027265070415,0.4817107569444868,0.4801757584634822,0.44117351493962287,0.4636596955264341,0.36456286845795355,0.4860430149193487,0.3551885428860635,0.516752933309336,0.47884162992412505,0.4836027224985946,0.44669603327637275,0.3362776293828175,0.5084143899986938,0.49546817688357614,0.4583618655864274,0.31105111058387913,0.43888460066823104,0.25920726255926946,0.44050867306555075,0.39306404619910185,0.3454957211652847,0.5227955746199817,0.6040628609146295,0.4012694420572578,0.47647695195251233,0.3041308457387851,0.4187854869299761,0.452472957988109,0.423983126897354,0.4753517380444874
FUE_8,0.36656522440064776,0.44572213939359207,0.40204689241555236,0.4279980264364776,0.4657164018144053,0.4382862904466612,0.47412427507254656,0.47254989832883343,0.43287667234123384,0.45568200447921353,0.3558407690042296,0.47857484902322944,0.34644719512004035,0.5105269375235413,0.47118257019321413,0.47606657469964175,0.4384642392213855,0.3275071728501702,0.5017663055179777,0.48829841511033273,0.4502949048124185,0.30225594319882654,0.4305629235603785,0.250388374189589,0.4322044941450899,0.38442973863672386,0.3367380363514327,0.51692714916514,0.6138118907362387,0.39267163718522824,0.46876130415714956,0.2953308685126084,0.4102899244087708,0.4443177575864161,0.4155257992597148,0.46761014168417764
FUE_9,0.39235060575307534,0.4712804444223571,0.42777276503803974,0.45364271868103134,0.49113089893218353,0.463884701024027,0.49945831819832676,0.49790007901413474,0.4585006366620256,0.48117602454200653,0.38163708947708214,0.5038603585527567,0.37225129559778664,0.5352986708522665,0.49654635034083494,0.5013799791850777,0.4640617599265255,0.3533230353403457,0.5267134879181373,0.5134612071102577,0.47582532274064393,0.3280817873203387,0.4561969780694699,0.2762237972382659,0.45783143951217076,0.4101905509690535,0.36254873867814286,0.5415495511307026,0.6312760362998033,0.4184176744087532,0.4941482516201731,0.32115865515418435,0.4359945418920781,0.4698841142774461,0.4412149138967666,0.4930077072101184
FUE_10,0.504648924795552,0.5837284398762632,0.5401103321725488,0.5660338005960749,0.6036735608045439,0.5763062784943734,0.6120538996532847,0.6104850482107136,0.5709053776897907,0.5936663496371621,0.4939281919974394,0.616487848992101,0.4845372653220029,0.6482632760297482,0.6091223754216909,0.6139891310976797,0.5764839236469945,0.4656012446372629,0.6395631105133169,0.6261693306854075,0.5882916833388975,0.4403534103592368,0.5685950701992825,0.38848909930378933,0.5702342162380709,0.5225050761339213,0.474830352664827,0.6546119090312883,0.7489001256986473,0.5307419441244393,0.6067090380020692,0.4334289963910954,0.5483461235495529,0.5823268066092336,0.5535767159937945,0.6055615085441618
