,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17349405101677792,0.3790002369492658,0.3719473915597749,0.4244690873946787,0.3828389653247382,0.32079388185222424,0.46667210145580285,0.4987846175759202,0.30787646754454445,0.25896622029377536,0.44587771600033316,0.421937024493305,0.44515445975610096,0.4528172078521628,0.32750478933670885,0.3155976383451761,0.41498245280233437,0.3680227465504072,0.47098697014966023,0.3570932019652288,0.4117810457016674,0.4819210359155927,0.41431738523245765,0.5368545286502548,0.11350112941542671,0.39345560433246396,0.5083206857223675,0.3761791895427454,0.2552918518857689,0.31543953042077133,0.4367170051416332,0.48835586510109946,0.3650414420349957,0.390270818152226,0.0,0.09218693060923264
FUE_2,0.23100736846519918,0.4366447859671064,0.4295712008419119,0.4823793577737622,0.44049638487561127,0.37833860703490707,0.5252974748999917,0.5587549789163405,0.3654125210926263,0.316485870494063,0.5040598309022276,0.4798235681522835,0.5033248762348593,0.511122801742745,0.38505520978173424,0.3731385468331617,0.47281088559398343,0.42563646098568003,0.5297365313033809,0.41468337335237915,0.4695858632172153,0.5410522298075418,0.4721407595040857,0.6008363657167709,0.17101374360778138,0.4511555435856934,0.5689527516552773,0.43381501525499694,0.3128108858023654,0.3729803301300721,0.4947652385482549,0.5477658006483656,0.422648104648385,0.44795683367581624,0.057512412555036925,0.14969945803911516
FUE_3,0.18261106541024497,0.3883030786910175,0.38122084896593306,0.4341489521898105,0.39216004529853254,0.3299553481126307,0.47737170345325824,0.5114230442997713,0.31702565930158944,0.26809219640405246,0.45594434770116116,0.4315831829421369,0.4552044253587961,0.46305987552508676,0.3366743176942359,0.32475370202855264,0.42454609284720063,0.37728190366298014,0.48186443457714206,0.3663190137965084,0.4213111655595356,0.4933465309359862,0.42387384439631287,0.5554534985838138,0.12261714863974922,0.4028369538262477,0.5219233954742426,0.3854696712400748,0.26441695584466046,0.3245954401296524,0.44659302262794004,0.5001830402725087,0.37429061044532935,0.39963242861843995,0.009115733891090928,0.10130282705751797
FUE_4,0.18010166778874154,0.38574887071188174,0.37867373688638034,0.4315033587656587,0.3896014311225682,0.32743524527451645,0.4744757623569828,0.5080381487688401,0.3145085133698883,0.2655806412604897,0.45320434990530983,0.42894578519174464,0.4524685092870972,0.4602766885717296,0.33415227234865863,0.32223490074385186,0.4219287380664867,0.37473824351848034,0.4789243497115119,0.3637833993242404,0.4187019438857945,0.4902695307049457,0.4212582323550896,0.5504551676149168,0.12010799058207863,0.4002637685829629,0.5182888871738321,0.3829184485018633,0.2619056106860331,0.3220766759375861,0.4438996344568701,0.4970048212725674,0.37174936092783933,0.397064017355824,0.006606644519954494,0.09879369855502047
FUE_5,0.14937272448561512,0.3550679840534837,0.34798524001452913,0.40092048967075256,0.35892527007166386,0.2967177823848278,0.44416149012154144,0.4782488170906146,0.28378787943382705,0.234854011694756,0.42272275291376576,0.3983541249966325,0.4219825332861878,0.4298414282728277,0.30343689265228013,0.29151604203987846,0.3913155792865794,0.344046044548033,0.44865745142824903,0.3330825716943571,0.38808006154997154,0.4601495900131777,0.3906432043054577,0.5224013126628931,0.08937879037004463,0.36960323513394155,0.4887677161398433,0.35223436021946014,0.23117875593102596,0.2913577774547087,0.4133680349813737,0.46699354633320006,0.34105457664425276,0.36639836372527107,0.019122872276927428,0.06806446664794573
FUE_6,0.1572445113245174,0.362870466493536,0.3557986950748276,0.40858172720903174,0.36672093944637096,0.30457300962654144,0.4514364278722808,0.48477191936281666,0.29164768045836076,0.2427224609851136,0.4302382103575837,0.40602802463253307,0.42950429102483445,0.4372902367660637,0.311289115268694,0.29937328252582096,0.3990204490021276,0.35186483772087845,0.45586436899102795,0.3409138074825797,0.3957975001257299,0.4671457192053684,0.3983507671581013,0.5264673067836001,0.09725094780318139,0.3773763761231051,0.49490832926962874,0.36004145874257654,0.2390475300515654,0.2992150753159513,0.42095545085880404,0.47383401955455984,0.348877097744808,0.37417888543457406,0.019122872276927428,0.07593666980163614
FUE_7,0.17501690797693686,0.38061618522529883,0.373548633466603,0.4262732664821857,0.38446403890719666,0.3223390262262922,0.4689810868701931,0.5020360679143757,0.30941545888359206,0.26049357146800933,0.44787409808365736,0.4237244104655139,0.4471425782917909,0.4549007713315518,0.3290539746307484,0.3171400745959173,0.41672869762802994,0.36961682951174996,0.47338336037809414,0.3586705869692066,0.41351056663825164,0.4845855368706151,0.41606004794498747,0.5428616504580743,0.1150234872779736,0.39511081883613114,0.5120324285660248,0.3777889524587087,0.25681876570585627,0.3169818894868865,0.4386187748527993,0.49121572650439693,0.3666305237663638,0.3919161635413299,0.0015222147610109665,0.09370922689667945
FUE_8,0.1748684274880671,0.3805839677374625,0.373498009832446,0.42647794237914716,0.3844432498481742,0.32221832726270083,0.4698332999971604,0.5041472106224368,0.30928708672889205,0.26035069036449665,0.44832319874658233,0.4239078526777171,0.44758111699167175,0.4554615955178232,0.3289383163237145,0.3170159981297235,0.41686020218054604,0.3695572512382037,0.47434954123435724,0.3585901358994508,0.4136209918828914,0.4859048012310099,0.41618703587001277,0.5490790037023294,0.1148743850427667,0.3951278183061235,0.5147834586730905,0.37774899172448584,0.25667533963852385,0.3168577167652694,0.43894723448470824,0.4927956384845922,0.36656469186213747,0.3919207829894818,0.001372934261466737,0.09356004795601565
FUE_9,0.31317102572780214,0.5188204657864599,0.5117449778549761,0.5645795090860101,0.5226732460501179,0.4605051378756598,0.6075643427735912,0.641150801207688,0.4475782583042297,0.39865010696555736,0.5862851959256314,0.5620215273764693,0.5855491524918367,0.593359679440652,0.4672222619524424,0.45530472834713914,0.5550034818094358,0.5078093122046354,0.6120151145211838,0.4968540664063596,0.5517762823464142,0.623367056506461,0.5543328892616431,0.6836453589707827,0.2531773365548429,0.5333363103946329,0.6514137245439429,0.515989894611287,0.3949750659028038,0.45514650168848786,0.5769781633738403,0.6301073316819109,0.5048203092940422,0.5301363210421522,0.13967598706179052,0.23186304305148914
FUE_10,0.18918991295204332,0.39489051379884504,0.3878069234595801,0.44075393502026394,0.3987483254193196,0.33653624622070794,0.48402499517307523,0.5181717007815868,0.32360599095600845,0.2746714571647153,0.4625675065370433,0.43818659016249867,0.46182679730251963,0.4696913662269483,0.34325558795412975,0.3313343507924964,0.43114564839401925,0.3838673163605732,0.48852628083099836,0.3729028842540351,0.4279091587950094,0.5000349791783626,0.4304730651445911,0.5625265938031311,0.12919595030072903,0.40942802912554693,0.528721258135245,0.39205653390440104,0.270996176386884,0.3311760817877392,0.45320720136764225,0.5068912225502678,0.3808755610227706,0.40622258799230054,0.01569452239741219,0.10788162305816809
FUE_11,0.20735860535030018,0.4129907557010899,0.40591800405964545,0.4587146132029599,0.4168418371698767,0.35468858478874193,0.5016035661791747,0.5350048907939351,0.3417628465826631,0.29283685357395345,0.48038405658792405,0.4561597829675183,0.47964957800209973,0.48744199441835856,0.36140495911508375,0.3494886776466822,0.44914944788385813,0.40198366974773114,0.5060375083657991,0.3910315275497533,0.44592537857739184,0.5173373983041536,0.44847952599071744,0.5769079592852164,0.1473650086758097,0.42749928534292847,0.5451743758672888,0.41016133560805224,0.28916189358342653,0.34933046530571066,0.4710949049936801,0.5240393340506446,0.3989955966497546,0.42430113576047335,0.033863685703578894,0.1260507265841104
FUE_12,0.4091756866823644,0.6147866119082128,0.6077172180648185,0.6604673357017407,0.6186356089746992,0.5565005909427074,0.703239163140988,0.7364160280938274,0.5435762542786426,0.4946529118312903,0.6820924340556893,0.6579163654803775,0.6813598683282629,0.689130156398619,0.5632160446582748,0.5513013006965588,0.6509154771723262,0.6037845176641342,0.7076526088456397,0.5928361848753088,0.6476952440077778,0.718889222183535,0.6502463771410305,0.7776165796218165,0.3491822036136388,0.6292861675245748,0.7464730663616156,0.6119586042884099,0.49097805140842565,0.5511431059369547,0.6728251495923379,0.7255446635532672,0.6007975857664074,0.6260902746456785,0.23568091321414048,0.32786793553766724
FUE_13,0.13186690940284695,0.3376120088456981,0.33052136434023416,0.3835665358193067,0.34147420219665897,0.2792238629995788,0.4270896526699688,0.46173936543332095,0.26629067362321257,0.21735059350409247,0.4054747279460047,0.3809910007921985,0.40472991696364813,0.4126420480122456,0.2859451325368332,0.27402067599023544,0.37393004579835104,0.3265783266480059,0.4316357637914292,0.315605901252611,0.370685441747936,0.4432842262539402,0.37325572348703645,0.5078619669142599,0.07187270916200751,0.3521684039675965,0.472551334845336,0.3347750609170122,0.2136751044458968,0.2738623701784558,0.3960676419700456,0.4502445144256756,0.3235841759905189,0.34895821143399436,0.019122872276927428,0.0505583526080717
