,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42765248562655794,0.5924512674683414,0.5652974114921836,0.7672353157239554,0.5164181661783477,0.7013039845782039,0.5532070400081545,0.6403125004039433,0.5969614956472913,0.6143597518461391,0.5273444378445563,0.5922078150499083,0.5754007724886245,0.6447563476571022,0.4016405381005749,0.5854004405060641,0.41587940683204544,0.6952649436545064,0.5795993049854481,0.5989601364172916,0.42824461019326704,0.6045573918043171,0.5145888264326534,0.807373212903722,0.5084612149380467,0.3640214399437535,0.5976485576917125,0.6448385216459924,0.592617901265605,0.3241097461059291,0.5360289382589702,0.6818238571812593,0.5829197052126123,0.49700810915012267,0.7295567318483773,0.6956456517044947
FUE_2,0.26098901395478113,0.42535987373713,0.3983662001187807,0.5937791469309023,0.3496488907649741,0.5321634778922063,0.38632802657176285,0.4727072467694487,0.42983629684163716,0.4470794850196274,0.3605488699589429,0.4251181793931847,0.40841771444862784,0.4770811547525073,0.2349887985266901,0.41835735898466986,0.24922183960914168,0.5263474412550607,0.41259217948201937,0.43181918161920024,0.26158081179696413,0.4373696132440272,0.34782353021055057,0.628478574579891,0.3417084472066864,0.19738008122673203,0.4305179977174776,0.47716198973904383,0.42552530035230246,0.15747439493787,0.3692090186082868,0.5133351910495434,0.4158923982471006,0.3302757672519671,0.5590573070962679,0.5267146839684653
FUE_3,0.266216557426968,0.431676812704675,0.4042740249023614,0.617856444497905,0.3551447379111012,0.5438616684309769,0.39210287917841585,0.480347532227356,0.4362397803836629,0.45388087996042853,0.36611149744848365,0.4314306194613077,0.4144577836142852,0.48490286359226875,0.2401866330808965,0.424550737668208,0.2544344303360151,0.5374461081834779,0.4186936938400091,0.4382630266496274,0.26680918274596055,0.4439334968526908,0.3533092742882155,0.6709135132091982,0.3471623880912529,0.20255163556206324,0.4369352129998437,0.48498717506591166,0.43184532860176306,0.16263074353133458,0.3748335350921053,0.5232908061462112,0.42204546446921576,0.3356778783842514,0.5744880061578538,0.5378494508248731
FUE_4,0.2599309354985633,0.42473960827041646,0.39758204190554364,0.5996790862040341,0.34869905526602435,0.5336406414123119,0.38549046339211296,0.47261280860326504,0.429250620713847,0.44665247988762546,0.3596259337256313,0.4244961150769825,0.40768660280991403,0.4770582923325519,0.2339187177539744,0.41768766122211115,0.24815772070394604,0.5275962648521647,0.41188569264895863,0.4312496271620982,0.2605230675912568,0.43684796982005425,0.34686962370847746,0.639963001764933,0.34074172318237517,0.19629938054331436,0.42993780717437385,0.4771404976700567,0.424906270066506,0.15638754837983543,0.36831099637306036,0.5141449715222344,0.4152065603942468,0.32928814629633807,0.5619263187521691,0.5279772945341482
FUE_5,0.32240840318482544,0.48733814037637896,0.46013512991502337,0.6642134414339874,0.4112063557195564,0.5968341588681584,0.4480287754975543,0.5353581541820933,0.49185876282098656,0.5093047912668464,0.42214065789705435,0.4870941475884668,0.47025438321803387,0.5398237422981159,0.29639288146716486,0.48027247104677007,0.31063352548865203,0.5907237812493995,0.4744602987382834,0.49386225065095446,0.3230006273006675,0.49947391981142636,0.4093758009858583,0.7063756258369143,0.4032443647457621,0.25877062149062025,0.49254747396086346,0.5399063328255972,0.48750514522970134,0.21885709816970053,0.4308325999301134,0.5771464359702347,0.47778689271308,0.39178502538460686,0.6255288187099859,0.5911087873820742
FUE_6,0.3192573100381818,0.4842162244409157,0.45700225363306124,0.6615675562850627,0.4080624460562831,0.5938566422088903,0.44489233760615127,0.5322717135235194,0.4887391658974771,0.5061958585165202,0.4189985364517733,0.4839721111065515,0.4671250494331512,0.5367421674652367,0.29324099300765855,0.47714724450742,0.3074820320517861,0.5877301638112269,0.47133261104409746,0.4907437352885522,0.3198495563060241,0.4963586212974957,0.4062316207955015,0.7042092216919632,0.4000993329854807,0.25561802952281737,0.4894282450011928,0.5368248512381084,0.4843833120707168,0.21570409915941616,0.42769213581527254,0.5741221260445055,0.474660586133038,0.38863860586883664,0.6226515361345925,0.588116139401402
FUE_7,0.48647705669768176,0.6513571158381134,0.6241727596076423,0.8274304938913958,0.5752627727016799,0.7606081767461712,0.6120724688245899,0.6993168109808532,0.6558737924938213,0.6733016808845498,0.5861940293619052,0.6511133281700748,0.6342859827229855,0.7037741327910637,0.4604628899656528,0.6442970801587615,0.47470286097583836,0.7545250383305037,0.6384890965064391,0.6578754401847805,0.48706924307350596,0.6634816367840554,0.5734326787232523,0.8688009309659638,0.5673026928912249,0.4228418286041118,0.6565618775804447,0.7038565649252816,0.6515239798409396,0.3829289988055243,0.5948831489986769,0.7409996697607788,0.6418133398998809,0.5558457172905337,0.789133676585224,0.7549084038166849
FUE_8,0.39573849523281485,0.5610038996573176,0.5336746073268391,0.7435973394944358,0.48461894005086825,0.6721853484169962,0.5215272662220092,0.6094342227131183,0.5655512703759177,0.5831204351467172,0.4955737925738811,0.5607585167257502,0.5438346512551754,0.6139562778961158,0.36971384644496813,0.5539000624455062,0.38395902362687473,0.6658850110249032,0.5480595290519077,0.5675672368059094,0.3963309735837508,0.5732160338095318,0.48278527692468204,0.7920397156894263,0.47664405693506257,0.33208351394840596,0.5662442266784178,0.6140399509666855,0.5611718591063729,0.29216532037860415,0.5042847861836581,0.6519469788997436,0.5514020368585564,0.4651687764854281,0.7020743891992735,0.6662814403405123
FUE_9,0.4655610701359902,0.6306660552488478,0.6033971662483105,0.8104589228796953,0.554402131790756,0.7410353487096916,0.5912694165400272,0.6788996876716605,0.6352006236829735,0.6527108167069934,0.565347169099809,0.6304213375926124,0.6135377059689414,0.6833946225493565,0.43954077712434514,0.6235804811363177,0.45378379095481686,0.7348271032076249,0.6177535146567523,0.637210616635507,0.46615342715184915,0.6428416370204626,0.552569953144729,0.8556777677863252,0.5464334053498012,0.40191429686189595,0.6358915479041832,0.6834777755683754,0.6308335578565685,0.36199833183436597,0.5740490618581943,0.7210635418928485,0.6210884102513233,0.5349657367077144,0.7703421180230978,0.7352179985956273
FUE_10,0.35493031412354736,0.5196028818070902,0.4924963410258924,0.6924381728967716,0.4436648437911763,0.6278429020926682,0.4804213698510202,0.5673117630184576,0.5241031138244534,0.5414554685502667,0.4545833687318805,0.5193599491492242,0.5025843965501801,0.5717348074932375,0.3289218185318126,0.5125663342879028,0.34315897265060463,0.6218712112926414,0.5067758211941559,0.5260970942714723,0.3555223425517079,0.5316804952926524,0.4418366762646768,0.7308021743005779,0.43571275516722907,0.291305774359866,0.5247885902281806,0.5718165830520373,0.5197691587048426,0.25139584774603746,0.46326069221394145,0.6085591771983816,0.5100902597650798,0.4242656649238775,0.6556816741380053,0.6222478573038149
