,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6998544311224991,0.7310684898774829,0.6293751265236288,0.5515401476606575,0.6678398079096955,0.7828797259291638,0.6210620933660227,0.7389166591295205,0.711600233991986,0.8639257949723711,0.6144495372162766,0.3212487039847231,0.45326883742651924,0.7485426007008189,0.8202070533501398,0.8124722415309917,0.6544762204413889,0.6562770148541447,0.4407714456478905,0.6513914795273964,0.7078944789384594,0.7934925909851085,0.5518200566598467,0.8351169183488092,0.7129297504220939,0.6546195096843532,0.8402276201022465,0.6351847256648524,0.6502094424765493,0.7338405379228037,0.6783295847647693,0.7095828942586964,0.7376407991764138,0.6282883837897523,0.7957062409116773,0.7690040842495905
FUE_2,0.5317986954771615,0.56281861375797,0.4614813685368693,0.3836846835523756,0.49988675546759,0.6138405748510207,0.4531759677251216,0.5705945423339966,0.5434858205993268,0.6898413830431469,0.4465685973422973,0.1534023830814589,0.2854214268905008,0.5801141033882142,0.6497792707617283,0.6424239303481519,0.48654936245007774,0.48834704135901,0.2729243040752893,0.48346969157391867,0.5398001606170698,0.624159055890878,0.38396453803209635,0.6637703844975972,0.5448077385190792,0.4866924080920155,0.6684988706152215,0.46728478278586244,0.4822895117388658,0.5655664866520226,0.5103501428571311,0.5414796135667865,0.5693312467535688,0.46039570108360817,0.6263028244663138,0.60026458631871
FUE_3,0.4593041961781123,0.49024249273726345,0.3890553331068101,0.31127488265263453,0.4274356191740249,0.5409374514088856,0.38075316650777863,0.497988170287577,0.47096660159645753,0.6150178729008495,0.37414799402053917,0.08099646116564589,0.2130150426445904,0.5074633028915083,0.5763190836311187,0.5691137127783171,0.41410930943419827,0.4159056696689112,0.20051803394888434,0.4110317847756178,0.46728940235457256,0.5511359195578516,0.31155471400578766,0.5899539362739867,0.4722853215993226,0.41425225196464954,0.594537002440762,0.3948561270459898,0.4098523912075504,0.4929802349293827,0.43788784957301163,0.46896508119814767,0.4967301313875001,0.3879701212597517,0.5532513527984845,0.5274847065285234
FUE_4,0.4819942617264028,0.5131982449631847,0.41152333359567567,0.33369033109146584,0.4499849517906152,0.5649681144302805,0.40321069446648816,0.5210426550737417,0.4937370234539637,0.6457338117301534,0.3965984060034831,0.10339935907545367,0.23541943631215181,0.5306630511040051,0.6022210617674169,0.5945067807804837,0.4366227179927629,0.4384233514404016,0.2229220584072242,0.433538239005098,0.4900323102864623,0.5755653828793583,0.33397023727796377,0.6170805711188876,0.49506614580870184,0.4367659946502372,0.6221700511996978,0.41733261339080246,0.4323562978943707,0.515969035625743,0.46047336418047863,0.4917202609788419,0.519767449314622,0.4104366463780053,0.5777753169807209,0.5511082546642444
FUE_5,0.4810637824056143,0.5124971539228345,0.410402951899261,0.33252524922307086,0.4489339312691513,0.5652200892506001,0.402081397643642,0.5204274203643319,0.4928756698471359,0.6529797055456918,0.39546305352272276,0.10222361541444516,0.23424496303768758,0.5301747447841336,0.6042342209865749,0.5960275174547701,0.43554103376765413,0.4373453124478433,0.22174727154673732,0.4324506237416422,0.48914726357520044,0.5761815052214156,0.3328052189968453,0.6203226485592924,0.49421375665792994,0.4356845954277802,0.6259393268132678,0.4162194582638882,0.4312665103480034,0.5152966458529887,0.4594532710702168,0.4908457787825068,0.5191372625616026,0.40931500849762725,0.5784785919698207,0.5509944579643186
FUE_6,0.45620535980768706,0.48735284152264247,0.3857814656861857,0.3079595684827414,0.42422587764024927,0.5388915630036605,0.3774710403864103,0.49517619140105484,0.4679310590551215,0.6181247178296724,0.37086025597769257,0.07767124721006644,0.20969100856322234,0.5047655391665339,0.575732202513502,0.5681313071964355,0.4108712466338714,0.41267097595747354,0.19719370863095348,0.40778823890207005,0.4642321906275988,0.5494020243921492,0.30823945886235127,0.590314960770257,0.4692579709591452,0.4110144525992479,0.595288377289514,0.3915889513401449,0.40660683670618714,0.49011658659177104,0.43470662806281285,0.4659175347601999,0.4939046499097513,0.3846950903762422,0.5515913046892778,0.5251197327637217
FUE_7,0.49443606127382733,0.5258475467813486,0.4237932771195486,0.3459198127877235,0.46231767269894286,0.5784785185544049,0.4154725684596699,0.5337695969977017,0.5062413634820325,0.6655099988004629,0.40885479863316904,0.11561918936646952,0.24764041660962435,0.5435047500497171,0.6173182615799275,0.6091609053199999,0.44892768688278234,0.4507316195175162,0.23514275483392694,0.4458378398445594,0.5025152153019222,0.5894043542949627,0.3461997765348983,0.6332815084012655,0.5075785956615434,0.44907122148819784,0.6388435866044628,0.42960909794175856,0.44465393263306996,0.5286442935715466,0.47283407404863803,0.5042127237750134,0.5324808710332255,0.4227054528751045,0.5916928889101118,0.5642883788993283
FUE_8,0.4838059657244693,0.5147769313730283,0.4135296739958518,0.3357427160273683,0.45192001896810075,0.5656024348997746,0.4052262110884257,0.522534708334349,0.49547826876119805,0.6404386315874732,0.39862015762999636,0.10546273947542231,0.23748150630415307,0.5320276024602243,0.6012052128268837,0.5939404603553698,0.4385892681153746,0.4403861567806121,0.22498445185763052,0.4355108833871265,0.4917976822385908,0.5758486786689805,0.33602255665161657,0.6149806755511937,0.49679826896457846,0.4387322519658687,0.6196209528670555,0.41933151814549613,0.4343311747266308,0.5175187260267917,0.46237671938909747,0.49347487210070834,0.5212745672680614,0.4124442795399687,0.5779753812366082,0.5521005525521037
FUE_9,0.45329897466424096,0.4847433668759103,0.3826290626693216,0.3047492278785422,0.4211633546068331,0.537512694084917,0.37430708301082155,0.4926777725692792,0.4651141772944061,0.6256444541058868,0.367688449979973,0.07444708583311947,0.20646849400811598,0.5024312307837343,0.5766151704977216,0.5683834181638735,0.40776899203508293,0.4095734448275954,0.19397078757023137,0.404678298746572,0.46138463415863645,0.5484920951742986,0.3050292006838162,0.5927673167055425,0.4664526944009503,0.4079125673076828,0.59841186668528,0.38844591392545935,0.4034940816154092,0.48754424166015475,0.4316841730830188,0.4630836562084972,0.4913868933432329,0.3815410593213178,0.5507935078886207,0.5232691426787371
FUE_10,0.5215444757238952,0.5528569045672312,0.4509835601680866,0.37312934841940004,0.4894780679207655,0.6050743865259616,0.44266669184658425,0.5607418330291074,0.5333199464250188,0.6889795379487493,0.4360515304388329,0.142833316067211,0.2748539962904312,0.5704220597041106,0.6431419491966194,0.6352015402727829,0.4761012971806592,0.47790365900627707,0.2623564695432915,0.47301400585662656,0.5296040249587365,0.6158414202508397,0.3734092847841147,0.658560265418677,0.5346533087509797,0.47624470897395077,0.6638870528440401,0.456796267824821,0.47183103466243076,0.555641244585037,0.4999811372655917,0.5312969736821908,0.5594595737061298,0.44989627706226754,0.6180918817095957,0.591043304032625
