,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.43263721192557447,0.18724856404843426,0.4517901390991211,0.415734459479868,0.39059306068784266,0.2527137031907237,0.2828357902144638,0.3471606847812114,0.40599855339795293,0.14666275178533325,0.29289354832815295,0.136747098548552,0.4207077018365736,0.3311467603780098,0.4763194781487803,0.3327878912800181,0.44533358213493485,0.3588249763186655,0.3965957214413125,0.5152725832471279,0.4312039546907527,0.3124969181068025,0.38225851357510016,0.31428471809879754,0.2246354331172805,0.4106072376815041,0.13761940868011951,0.39860564103433826,0.4097650877392843,0.40480165743557733,0.4209083145946763,0.41186586597046515,0.37796121675845606,0.40343185649834756,0.20955680059582948,0.43396716824072573
FUE_13,0.4869139069992392,0.24020002951090846,0.5067898065060472,0.46958994699196405,0.444056741463065,0.3056835733587509,0.3358285669998595,0.40030297042738944,0.45967552174120635,0.19961089028701914,0.345898089706319,0.18969478793348257,0.47467076878311126,0.38423010983841815,0.5328699479565493,0.38587635870899734,0.5000530728442552,0.4120255907693821,0.4501338344429304,0.5773164192645043,0.4854382994866933,0.36553354959646095,0.4356341738670775,0.3673250344320656,0.2775941553895727,0.464363820583814,0.1905671337238464,0.4521710118532056,0.46350649594777027,0.4584592712104855,0.4748759814796291,0.4656456743835628,0.43129753738589527,0.4570679524986287,0.2625118608353745,0.48828442444193754
FUE_14,0.45851143181916304,0.2118951600701848,0.47833294982748864,0.4412187838595541,0.41571446196668177,0.2773773665465377,0.30752069497718276,0.3719842104270078,0.4313175477906221,0.17130626254457293,0.3175893621436612,0.16139019281736613,0.44629163412628925,0.3559156458716017,0.5042936806783797,0.3575615218851851,0.47161738687035276,0.3837025738669961,0.4217860857917798,0.5482853595647418,0.4570389848624183,0.3372224873342433,0.4072983511526946,0.3390137039820559,0.2492887586959119,0.4359999706168349,0.16226253601728843,0.42382125824452954,0.43514376670456917,0.4301027242840213,0.4464965055783714,0.4372801084230333,0.4029645966655806,0.4287129914231165,0.23420673022131816,0.45987891964519445
FUE_15,0.44661693138082736,0.20004801132018263,0.46641213328366704,0.429339457279889,0.4038491463510865,0.2655295679624789,0.29567208730095906,0.3601303135990517,0.4194446174023913,0.1594592312397765,0.30574033879513385,0.1495431773663169,0.43440844304714393,0.3440638357396002,0.4923152447100679,0.3457095306350438,0.45970680956715965,0.3718466096424172,0.4099181161557389,0.5360895333797824,0.44514601532191544,0.3253723297093294,0.395436169441249,0.32716341606800137,0.23744135374820893,0.42412419026684545,0.15041551930749433,0.41195231578146935,0.42326852988082647,0.4182304861087337,0.43461314909071525,0.425403495893099,0.39110381399258537,0.41684152254188067,0.22235945456391218,0.44798295188272985
FUE_16,0.4955432625041575,0.2500357926362121,0.5147596798647992,0.4786030890358924,0.4534265935011443,0.31550260388356655,0.3456267711513675,0.4099652195909153,0.46885122632268067,0.20944967804552983,0.3556855972816737,0.1995339839950529,0.48358591937645673,0.393945957162076,0.5394221035574649,0.3955875518660119,0.5082786287056268,0.42163478788084885,0.45943594308127456,0.5788141484039894,0.49410625720182677,0.37529187898275396,0.44508412344453374,0.37708001322408674,0.28742332107533697,0.4734670339441759,0.20040629736714383,0.46144830966911077,0.47262352716513256,0.4676525969171009,0.48378694163704933,0.4747277381220703,0.44078328100099445,0.4662808679970396,0.2723443558253354,0.4968768055289755
FUE_17,0.4274010099472046,0.18021439448284884,0.4475429199096579,0.4099247408975524,0.3842515881637026,0.24570437531771158,0.27585738544399657,0.3403842472295542,0.3999463461387652,0.13962409204446655,0.28593102747438853,0.1297078326738952,0.41504427905369845,0.32429067949183693,0.4742138942363469,0.3259387251001159,0.4407024030434834,0.3521273974657232,0.3903551400370777,0.5209998111363126,0.4259100005135199,0.3055777309861881,0.37579780785458533,0.3073705075981333,0.21761105798298377,0.40466313098531304,0.13058019093095877,0.39240202181762057,0.40380037157646587,0.3987231809031819,0.41525115001502044,0.4059533077600146,0.371447247968794,0.3973241793888757,0.20252748278970842,0.42878629719264255
FUE_18,0.4345484584303317,0.18920407688269603,0.45367779846615164,0.41765962962072795,0.3925313041023145,0.2546685919790509,0.28478990267987575,0.34910974030590536,0.4079296655283741,0.14861837745460138,0.2948472622413291,0.13870273945042882,0.4226293029597941,0.3330978072666338,0.4781578433452413,0.334738765133288,0.4472303358903948,0.3607720636564953,0.3985314722377385,0.5169497742656194,0.4331165950624212,0.3144495454426167,0.3841997101648529,0.31623722071639776,0.22659069986431205,0.41253569683937563,0.13957504837255788,0.4005404800754808,0.4116940521847245,0.40673341524627304,0.42282976330851496,0.41379355210543994,0.3799037351663227,0.4053643324923898,0.21151219152170522,0.43587708103507844
FUE_19,0.49324078904265733,0.24671702277996976,0.5130109364478064,0.4759777743745849,0.4505008232009388,0.31219795912219456,0.3423397061650233,0.40679288452445334,0.4660890323942802,0.20612835480892988,0.352407560901718,0.1962123160689845,0.4810430766889396,0.39072839805808535,0.5388592905378944,0.3923739201001982,0.5063153576961046,0.4185072077707134,0.45656726171578466,0.5824282127849193,0.49177133137071966,0.3720384691902992,0.44209083564905116,0.3738294311961357,0.2841101206520053,0.47076588799917646,0.19708465680860124,0.4586005335743152,0.46991074580534087,0.46487556113296946,0.48124762508696206,0.47204440025756444,0.4377598148419025,0.46348733111939977,0.2690283448826703,0.49460541181110923
FUE_20,0.4772925405287178,0.23040334429640547,0.4972665828841157,0.4599122220546232,0.4343271262235235,0.29588928314358826,0.32603725916438603,0.39053117047916097,0.4499740904872385,0.1898137722542177,0.3361083142565229,0.1798976114759687,0.46500738134767267,0.3744506111522816,0.523563399674433,0.3760975281225547,0.4904916026571053,0.4022614214589999,0.4404140375498146,0.5688502056588972,0.47581123935311714,0.35574795631754896,0.42589297156596884,0.35753992159946174,0.2677984143694865,0.45467294851560747,0.18076996190509087,0.44245481513996193,0.45381360964408585,0.4487552761802984,0.46521320796170507,0.45595788667934056,0.4215511646833524,0.44736110861253114,0.2527156433211896,0.47866851680335504
FUE_21,0.4302163946538242,0.1829959232849181,0.45037752379183027,0.41272917606864545,0.3870459974731865,0.24848636255891313,0.2786399437137251,0.34317054489439724,0.40274619436535747,0.14240553801045563,0.2887138792133184,0.13248926745839434,0.4178514937872468,0.3270755005283745,0.47709162436504604,0.3287236742332934,0.4435294941146944,0.3549151598381179,0.3931514423077721,0.5240544084449851,0.42872427616458775,0.30836138389068984,0.3785899856318328,0.31015425256205253,0.22039276750484524,0.4074650209420761,0.13336162660323442,0.39519901867188406,0.4066018718896823,0.4015225337283312,0.4180584838575979,0.4087557945264837,0.3742384308365988,0.4001229818782454,0.20530910110793862,0.43160274582002034
FUE_22,0.5061012139350792,0.2592323818738446,0.5260638258281737,0.4887274494400663,0.46314838156575494,0.3247180430020817,0.3548656731742988,0.41935732177693136,0.4787920725344304,0.21864286001893607,0.36493655055702723,0.2087267060152694,0.4938209420998877,0.4032776555272725,0.5523353287985293,0.40492449500128647,0.5192933027080807,0.43108668744598916,0.4692341527926694,0.5975229353826526,0.5046205752105584,0.384575707588161,0.4547155721065076,0.38636761714745804,0.29662734246174366,0.48348970374937933,0.20959905590650904,0.4712745122773698,0.48263059892039367,0.4775735560600658,0.4940266973398648,0.4847742835098649,0.45037436538208087,0.4761797194248337,0.28154462666613844,0.5074765550113691
FUE_23,0.5306571851131356,0.40394971359432613,0.4730279671359116,0.49511711479243153,0.39922463962316235,0.4240732726192444,0.1814353124428778,0.27958454802108573,0.4347577623580512,0.34732661598340636,0.45050117653493366,0.39603422337439553,0.4439244806313792,0.2133289079700329,0.5493208644659257,0.46341071230737996,0.5289709355236579,0.30955923859950035,0.4727377720744581,0.5844680810985076,0.5157753336438983,0.279482173687535,0.3891202863298885,0.4426557105364053,0.40156599276710997,0.4815845624407741,0.3431808860036925,0.49556897244467374,0.4179042592668794,0.4752507503971021,0.4848159675167269,0.46105045219064905,0.35133383434258225,0.4340286539258435,0.3632106621541037,0.5139498989082574
FUE_24,0.5569261742455307,0.43019051289287313,0.49927529689638367,0.5213697232539326,0.4254652603074641,0.4503150826178884,0.2076743336790556,0.30582366926473836,0.4610003237131798,0.3735661329066146,0.4767452272815839,0.42227473364492585,0.4701678453271534,0.2395679423273051,0.5756052836111226,0.48965643979882234,0.5552388209321993,0.3357984666425503,0.49898504830547574,0.6108063664766864,0.5420358739388313,0.30572129467487985,0.4153605825848034,0.4688989540408181,0.427806699612859,0.5078336363564252,0.36942035815385416,0.5218217182674076,0.4441457101438579,0.5014985018347341,0.511065791407336,0.4872958361071024,0.3775733986481961,0.46027115814060815,0.3894503944532775,0.5402095824872307
FUE_25,0.4774102720982218,0.35216653060260494,0.4209013490853108,0.44271483169915987,0.34745088755339937,0.3722367620866622,0.12974610198136005,0.2278900467419661,0.3828816497394723,0.2956111878020661,0.3985466667694905,0.34426630221539206,0.39200606524711623,0.16163900331107747,0.4952928664494106,0.41136811000538986,0.4757804280400153,0.25785908788162665,0.4206139582854145,0.5278169520039693,0.46296204482679887,0.22778768596736498,0.3373636694512044,0.3907436743187127,0.34978769107801366,0.42936667024105224,0.29146782530428483,0.4431595389946923,0.3660866896813427,0.4231020480635734,0.4325588860191584,0.40902588625465824,0.2996159008415202,0.3821555517820676,0.31148384722787553,0.46118081874796035
FUE_26,0.5027748666614915,0.374370074154339,0.44383596029345485,0.4662408579113627,0.3696344440833515,0.39455341147831596,0.15175069795244261,0.24990583148423515,0.40528239120328385,0.3176712421577438,0.42111412466280496,0.3664375036000958,0.4144967255101176,0.1836450672544807,0.5223949886635544,0.43412329404886224,0.5010209626792901,0.2798868214104852,0.4435425744610614,0.5610474391849578,0.4873776633136942,0.24980344203393207,0.35951092324547695,0.4132207689208314,0.37198088906371496,0.4524966427607364,0.313522870240152,0.4667009611137277,0.38836314876963846,0.44608388657258596,0.4557728775456691,0.43174260072489534,0.3216812565922844,0.40454989780452166,0.3335679992215832,0.485500294574996
FUE_27,0.49541883657133495,0.36926989469018784,0.43821810915424786,0.4602024315419185,0.3645483829636324,0.38937330210742044,0.14679096805181746,0.24493820757878837,0.40004281724346663,0.3126723790768667,0.41575656318220583,0.36136016893191775,0.4091935306555015,0.17868430168947672,0.5137798573956189,0.4286327232737337,0.4937543187013484,0.2749107666485666,0.43792897840462613,0.5478869718571887,0.4807036198365492,0.2448358383607697,0.35445050077925716,0.407927174658662,0.3668880176849634,0.4467400403547913,0.30852754254704434,0.4606515648766559,0.38321144793237616,0.4404325092461169,0.44995654872378654,0.4262792999138407,0.31667865193647676,0.399314847439923,0.3285521276626373,0.47889511822177977
FUE_28,0.48478584726213936,0.35672038796319067,0.42610967850468845,0.44845179200604995,0.35198683635796824,0.3768919477173579,0.13412166362915984,0.23227563787596428,0.387612153826068,0.3000364591739135,0.4034264496869515,0.3487911802818512,0.39681709032442714,0.16601588084716873,0.5042102043740716,0.41641591458003036,0.4830456656954085,0.2622553894853965,0.4258169253279653,0.5421164031581515,0.4694927594056721,0.2321732513971232,0.34186708855306475,0.3955425526199406,0.35433227881926943,0.43474970316350275,0.2958886067798304,0.4489102509175948,0.37070587301455965,0.42835261824884613,0.4380170289429497,0.4140392651769898,0.3040459237478932,0.3868803282021777,0.315930716363139,0.4676258300523785
FUE_29,0.5239925862273572,0.39571518813404566,0.4651523707729853,0.487533717815304,0.3909803365231383,0.4158941139100643,0.17310354579938092,0.27125824525224124,0.42661980681432177,0.3390219374260566,0.4424450065134485,0.3877838770852373,0.43583062001725387,0.2049978581559645,0.5435389397709747,0.4554467908411745,0.5222438456450524,0.30123877149940353,0.46485922214773145,0.5819083482083464,0.5086345343672943,0.2711558569145718,0.38085822876412156,0.4345551950751038,0.39332640602691554,0.47380530668086435,0.33487376005045666,0.4879932039614305,0.4097054199939445,0.467398427333807,0.4770781999535209,0.4530676133056694,0.34303174595699026,0.42588756359518004,0.35491775836132533,0.5067610881254687
FUE_30,0.4843825272802485,0.3595999567893076,0.4282247899693327,0.44995078862556886,0.35488734967783647,0.37965303726060357,0.13720981679041877,0.23535205402415793,0.39028520561075863,0.3030664438642294,0.40592508682644557,0.3517046418077427,0.399396050752312,0.16910249406385625,0.5020269606559916,0.4187183546371723,0.4827700919535488,0.2653192721910301,0.4279382927547545,0.533789356978417,0.4700688698213739,0.23524969762515152,0.34480564977323586,0.3981357051267197,0.3572226885151142,0.4366610664496782,0.29892384493046964,0.4503932360959052,0.3735090534970658,0.43041845429993514,0.43984083548130476,0.41638189369030987,0.3070703489418932,0.3895600740307919,0.3189354315616842,0.4683014591523069
FUE_31,0.44644441989092504,0.31838073760244323,0.3877696258515925,0.4101114101140261,0.31364719692325793,0.3385522354541046,0.09578212185327789,0.19393609000338288,0.34927239545957767,0.26169688716727857,0.36508659971692614,0.31045154759924043,0.35847728258474887,0.1276763382714652,0.4658677579413155,0.3780759611409385,0.44470430992413246,0.22391583510066032,0.38747687599485797,0.5037701127251486,0.4311518758308129,0.19383370354016854,0.30352746895365584,0.3572027523339807,0.31599263411447365,0.39640954213017193,0.25754903750507874,0.41056986040914306,0.33236618276145546,0.3900125394295429,0.39967682118437825,0.37569933296896874,0.2657063488498842,0.3485405733443653,0.27759113121150736,0.42928500107238665
FUE_32,0.595913298161644,0.4690076065316235,0.5381317131285248,0.560257954040385,0.46428127899960836,0.48913825947512946,0.2464807278150968,0.34463066511767027,0.4998280234692056,0.412375509544383,0.5155818942130427,0.46109008785349404,0.5090003814949732,0.2783744154087519,0.6146857937468007,0.5285032043986102,0.5942192734936622,0.37460610508783165,0.537841142051758,0.6502146703218427,0.5809719590110707,0.34452828898566823,0.4541746488538384,0.5077307605523674,0.4666232368430794,0.5467005616507751,0.40822946538698085,0.560710777275821,0.48296672540375807,0.5403574585367912,0.5499372364080114,0.5261405314191637,0.41638306039347295,0.49909851391333104,0.4282610670596444,0.5791404959657915
FUE_33,0.5345102408373479,0.4076690609091364,0.4767782614564662,0.49889243647424675,0.40294314074442267,0.42779740841089064,0.18514623666179222,0.28329594596568697,0.43848545817370244,0.3510398882622032,0.45423592993715206,0.3997522014114016,0.44765598302467213,0.217039894342072,0.5532472400539203,0.467153412128656,0.5328187502217142,0.31327114244681253,0.47648781265760903,0.588651159376068,0.5195882823891308,0.28319357041802645,0.3928372504835015,0.4463866386559953,0.405284902080789,0.4853431249288241,0.3468939461894591,0.4993449455298953,0.42162669357225085,0.4790030435682621,0.4885780856298245,0.46479152365310705,0.3550473310759833,0.43775607899526375,0.3669249546948299,0.5177587823637367
FUE_34,0.5155356877495849,0.4106255638151045,0.39628902244699127,0.43835886381698586,0.1679334479145555,0.4181819160981486,0.35439438777201254,0.3533151857944082,0.28637609883495807,0.39975875239342623,0.4534667466793696,0.4177772081564553,0.3004525204689222,0.27538598077442084,0.4997762321413762,0.4424802657302184,0.48456468989644,0.2045470942683964,0.4090070080488171,0.5437295232534799,0.46879303094451297,0.3778536723086698,0.13138208562977866,0.41819451080770537,0.4295988281375785,0.4131532831322376,0.39704572645251246,0.45555915596388286,0.25215224266394903,0.4052518045215881,0.40825809178921824,0.3587431502695886,0.18777626062237893,0.44525577248164955,0.41151990049986314,0.4618811840880252
FUE_35,0.4734766387443674,0.3684172858740983,0.35407637528860575,0.3961642384112209,0.1257092389165355,0.3759765669865207,0.3121746888997697,0.3110953782510489,0.24415282709214106,0.35754703856657954,0.41128396764971303,0.37557168939214836,0.25822961986379794,0.23316249009809484,0.45766827324802456,0.40028848769882747,0.4424233168789732,0.16232297643189056,0.36679816425632644,0.5018150349584222,0.4266271164418484,0.33563711201951657,0.08915783629142715,0.3759891670002979,0.3873989522365905,0.37094593066833276,0.3548332767453233,0.4133783545824374,0.2099284329007204,0.3630417237736948,0.3660489929886955,0.316523916714049,0.14555209183842596,0.40306606452330335,0.36931194407133705,0.4197069494380046
FUE_36,0.46836642060377714,0.362542262133912,0.34817919179092033,0.3903585418301972,0.11975347917883213,0.37011640497852916,0.3062417681372854,0.3051619070219672,0.23820181240890187,0.35165458763354107,0.4055385304246433,0.3697106663566787,0.2522804843100542,0.22721036696357821,0.4523056733717183,0.3944972661333286,0.4368892630356049,0.15636767819248396,0.3609202698986844,0.4974607970401514,0.4209676315656938,0.32972009303163113,0.08320187233564535,0.37012903191279783,0.3815665786599976,0.36507560243279863,0.3489370943968551,0.40764298654392184,0.20397469430103768,0.3571575549895056,0.36016980502317947,0.3105933530748383,0.13959653568070798,0.3972853699574718,0.36343855149174076,0.414005035242128
FUE_37,0.4695961728195916,0.36565133772028013,0.3513434221115545,0.3932953256634837,0.12306369864280864,0.37318851297211975,0.3094950324287441,0.3084165435430313,0.24150019523729663,0.35480703539443403,0.40832587736459114,0.3727849156043384,0.2555741801273258,0.2305115146793131,0.4541504628332537,0.3973981263888415,0.4391547278764158,0.15967674635755658,0.3640364880540124,0.49687722411792123,0.4235423367413309,0.33293372743449234,0.08651260126770174,0.37320107295990057,0.3845696134413912,0.36817299629269745,0.35209883202475106,0.41040539181733166,0.20727987176660403,0.36028938731418836,0.36328924210972047,0.3138407416996044,0.1429062472719138,0.4001601154359879,0.36654356878422895,0.41668463354082236
FUE_38,0.47967612873556986,0.375487275218379,0.361172063349127,0.40315400518153005,0.13287298988554985,0.38302933646148907,0.31931187922476306,0.31823320839952013,0.2513110573864635,0.36463723596508046,0.41820422095880755,0.38262545618014643,0.26538566421697074,0.2403220099168423,0.46415153504444273,0.4072615381945477,0.4491013011189856,0.1694861904113892,0.3738714811199085,0.5071843438623996,0.43344856373431967,0.3427558265532321,0.09632182488802109,0.3830419052943976,0.39441955697174663,0.37801047813641125,0.36192780318100565,0.42028701190833867,0.21708983220513137,0.37012231533001705,0.37312380950717106,0.32365836747700544,0.15271560592466785,0.4100269653357769,0.37638004283566867,0.42657712037140827
FUE_39,0.5505672707388245,0.4481650594536562,0.4339042251210449,0.47566266207776475,0.20574963956012043,0.4556707382025012,0.39213206314400467,0.3910547513063096,0.3241759619735202,0.43735777156232347,0.4905670829007766,0.4552689638819236,0.33824591951880145,0.31318965752895384,0.5356135695701576,0.4797350712051673,0.5209614352189011,0.2423616974571542,0.4465563008084082,0.576465458814072,0.5056053886978435,0.4155367938568927,0.16919898021013988,0.4556832411951492,0.4669931163593712,0.45067675997621676,0.43465750490715493,0.4926256206788632,0.2899614782249299,0.44282252172306924,0.44581180048174207,0.3964727332387937,0.22559175154488287,0.48247499507560576,0.4490538304949334,0.4988353726141592
FUE_40,0.5256254216985937,0.4260215026609131,0.41185044257842396,0.4532417135514457,0.18393580430640757,0.433467276317346,0.37022421238753006,0.3691491595730845,0.30234254521794934,0.41528477066210334,0.46790920541354414,0.43306896604173717,0.31640475520576933,0.2913608127454979,0.5115351647620537,0.4572568588412554,0.49750177212369256,0.22054595660469098,0.4244243429555001,0.5492289803154017,0.4826160923137275,0.3935638321441763,0.14738598828230948,0.4334796710178259,0.4446782912349435,0.4285142502049598,0.4125996547477148,0.46992852478427516,0.2681392991710064,0.42071594778935584,0.4236850725143617,0.3745552131065511,0.2037770756476132,0.45995527735893027,0.426903686921402,0.47600873118233766
FUE_41,0.5577752652389166,0.45381210439185593,0.43950363941775833,0.4814578041462506,0.21122245860936095,0.46134964748393714,0.3976543615087606,0.3965758589196983,0.3296590735378708,0.44296737011614395,0.49648983533388785,0.46094602881810964,0.3437331052766859,0.3186703653413267,0.5423236411552355,0.4855609609743169,0.5273238146737254,0.24783551783530666,0.4521971836200589,0.5850732940270482,0.511708391577496,0.42109345208765675,0.17467135614027274,0.46136220813758694,0.4727314344536223,0.456333879233818,0.44025907417366444,0.4985695962456796,0.2954386821431372,0.44844992739949113,0.451449905627086,0.40200012945048064,0.2310650123164396,0.4883232087149024,0.45470437585185247,0.5048496552496545
