,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39752329561274763,0.4683401460755125,0.3894610904313072,0.2463987224179434,0.22715150711978813,0.39723361577398464,0.35455637347472285,0.5060264977791493,0.35768827198112085,0.29385806220163857,0.4733795046123586,0.36976793764596544,0.35487413068748613,0.3869079607514814,0.4032650338768325,0.3623462327680435,0.3531178197012605,0.46765508977536735,0.45449423708668285,0.3962610951876633,0.35676388924972585,0.22519583249964922,0.372431583412418,0.342702164373918,0.35377485367574135,0.4126325748972014,0.3854111348764256,0.3817074843219984,0.37816405498614936,0.3322129998227095,0.30772391305155306,0.37975275995206675,0.2701675698771443,0.344536967097717,0.4548626797378779,0.3639707605921398
FUE_2,0.6145580038151826,0.6877083258686669,0.6063891253592026,0.46276543141939785,0.4435078375576741,0.6142641756583932,0.5711815694726473,0.7291488803595224,0.574332666974707,0.510276949246237,0.6930871934217684,0.5864990912284507,0.5715012188850515,0.6038057497169418,0.6203873075577255,0.5790215620561393,0.5697346018083174,0.6869799187536654,0.6730992575012675,0.6132779084535115,0.573402488878296,0.4415513187011182,0.5891849393313584,0.5592648913749166,0.5703954479196532,0.6299220720482283,0.6022919176309247,0.5985483743483593,0.594969522091553,0.5487317741155096,0.5241703058966753,0.5965737900428194,0.4865542164246446,0.5611083994797433,0.6734852109830499,0.5806575928509911
FUE_3,0.40947875322822563,0.48255434695875593,0.40131320940243737,0.25770694741626554,0.23844967404503517,0.4091850548800176,0.3661150821575719,0.5238672276204926,0.36926558358656236,0.3052168529874446,0.48792205257970295,0.3814293114192112,0.36643467283270637,0.39873077797883316,0.4153053144029306,0.37395351777259733,0.3646683756489334,0.48182735970649704,0.467970097790942,0.40819921775642914,0.3683355854432128,0.2364931812556482,0.3841144687402606,0.3542003419781189,0.3653291034421176,0.424834828236219,0.3972174765453066,0.39347517735480925,0.3898974289741292,0.34366858679157014,0.3191093590640375,0.3915012120348129,0.28149511656493476,0.35604358016720616,0.46835548596692567,0.3755891911071474
FUE_4,0.3919744077182237,0.46766699310161747,0.3836951847234809,0.2394987829167294,0.2202307238872916,0.39167627934830146,0.3481770063920129,0.5137911934251033,0.35134768139529293,0.28706298160174776,0.4734374957750029,0.3636027679177387,0.34849858462157784,0.3810806107970726,0.3978946562807177,0.3560681532001281,0.3467214638305798,0.46688899735735495,0.45219845313717033,0.3906757674663235,0.35041159204922456,0.2182733539449998,0.3663113565167769,0.3361967346037751,0.3473861946592032,0.40760402076598445,0.37954925418554153,0.3757646506575941,0.3721493954761317,0.32561897104476295,0.3009841544641077,0.37376965041486687,0.2633076843125353,0.33804909503164354,0.45260381140984585,0.3577159361170511
FUE_5,0.485904423222614,0.560838981849939,0.4776574801028825,0.3336277933591736,0.31436276791798373,0.48560755378623,0.44222989497980997,0.6054933630989842,0.4453948721805223,0.38117671421503985,0.5664902502648933,0.45762413441067296,0.442550911921266,0.47505202352563414,0.4917980284386594,0.4501061505541178,0.4407768475344329,0.5600760363168614,0.5456297970602388,0.4846112116291795,0.4444605034042738,0.31240564466379206,0.46032609415121417,0.4302681202759922,0.44144044802971055,0.5014561439279418,0.47352578646157983,0.46975317304922587,0.4661485420485292,0.4197033325451513,0.39508981547793287,0.46776413187773935,0.3574308622304903,0.43211790690416946,0.5460293346695243,0.4517505108191442
FUE_6,0.4182588616671484,0.49290016012215593,0.41002454688899276,0.26606026576548736,0.24679643332936615,0.4179624845268078,0.3746324648997568,0.537003415131802,0.3777952064641899,0.31360317994206455,0.4985058682913275,0.39001434059312257,0.3749532615935882,0.40742265924031457,0.4241420523303942,0.3825028783899076,0.3731803965722353,0.4921429762624413,0.4777906070184159,0.41696777303328025,0.3768615127466639,0.24483940709356708,0.39271370173941944,0.3626779503540846,0.37384355350057624,0.4337801573155715,0.40589842659513836,0.402130508723541,0.39853003967350614,0.3521182579470051,0.32751310880094436,0.4001438018233462,0.2898610411957691,0.3645267265303771,0.4781879006057411,0.3841458962391473
FUE_7,0.44494964418536753,0.5211217099468265,0.43665026962234654,0.29235013323920495,0.27308019191783983,0.44465072948930384,0.40107565087019986,0.5682110807295684,0.4042498706786487,0.339923814433686,0.5269687415515413,0.41652103178190175,0.40139757826737726,0.43403000784596957,0.45088654179030874,0.4089760634509391,0.39961855621866194,0.5203340760933279,0.5054877551317312,0.4436476134435078,0.40331271083468934,0.27112266891790177,0.4192337487919244,0.3890838759886452,0.4002839901567196,0.4606279723630382,0.4324954581614479,0.4287033784879555,0.4250815013333902,0.3784980471274903,0.3538499990375064,0.42670466371378307,0.3161626541508501,0.39093783660761733,0.5058968101084174,0.4106259766892319
FUE_8,0.394370076250348,0.47085491990484785,0.3860576663796849,0.24169056713105125,0.22241941289972575,0.39407065274358294,0.35044658525986633,0.5185895011977671,0.35362309309866613,0.28927035982177907,0.47675234290170604,0.36590463311568233,0.3507687380187393,0.38343372693706945,0.4003177501595423,0.3583529791008429,0.3489884888816547,0.47006094895434836,0.45511248947940697,0.39306585170859937,0.352685242262358,0.2204617912759709,0.3686200166298477,0.338447387462744,0.3496543766035811,0.4100799528917289,0.3818971129738311,0.3781002009376237,0.3744740445443906,0.327856355790088,0.3031997752873661,0.3760990856490818,0.26550542059875315,0.3403023805094122,0.4555239620731997,0.36000426777120464
FUE_9,0.6266876352252316,0.6999078150328484,0.6185156442726769,0.474875686246485,0.45561779347028425,0.6263936858993038,0.5832992900372751,0.7414681996150038,0.5864509436689296,0.5223887078461541,0.7052971346973349,0.5986198838169028,0.5836189942503237,0.6159313873843658,0.6325194991481521,0.5911407352826479,0.58185207872168,0.6991780786783695,0.6852755222786501,0.6254070172417249,0.5855205976769227,0.45366125030161547,0.6013063764964376,0.5713808039733911,0.5825130352203719,0.6420591658860975,0.6144170600509555,0.6106723557226382,0.6070924733238842,0.5608464160610115,0.5362828578768807,0.6086971937716115,0.49866504565828773,0.5732245638857887,0.6856620044883212,0.5927770996028989
FUE_10,0.4202904484008455,0.4927724538240924,0.41215158174758365,0.268685042171847,0.24943034182177903,0.4199977882213181,0.3770289723832011,0.5330895385127201,0.380174695745217,0.31618200623373455,0.4980521869703916,0.3923168158477036,0.37734809220254084,0.4095767070744721,0.4260950811433613,0.38485492858325726,0.3755843594394228,0.49205666993122615,0.47838445551476,0.4190153909307383,0.3792461400339525,0.24747405831633792,0.39499643931983086,0.36512976999482966,0.3762441387180515,0.43558264363129046,0.4080676531220903,0.40433531359078584,0.40076640426540305,0.3546089389122748,0.33006768633528377,0.4023663044464834,0.29246826741237264,0.3669708437288523,0.47876536384337975,0.38648773730534924
