,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4814067878219029,0.4325162223879778,0.6252331324483494,0.574451427349282,0.47464962129957167,0.46540304941018296,0.4467962887194786,0.45411311848505076,0.48980856417760804,0.3330892516069866,0.47520277095552904,0.48044513301471525,0.4869017022403814,0.4493014315815816,0.2464473404074071,0.4131616546988126,0.30712269937619646,0.4593822733873128,0.47932783396289086,0.4850781764219405,0.4378026449510784,0.33629343738361145,0.4651681919392227,0.44278206665670256,0.42630436587444287,0.4682840941042719,0.5170171975284975,0.3366419204861677,0.4418308254308391,0.4794459809681788,0.44074661893753053,0.34788241558014704,0.1393838511704347,0.4695681373426795,0.278743954314159,0.49078000045645803
FUE_2,0.46288397623197486,0.4137190039441114,0.6141964464383103,0.5582854886353924,0.4560715505272281,0.4467603306059653,0.4280541921766552,0.43540583966001156,0.4713655531829029,0.31414546908493207,0.456628952817625,0.4619140016066432,0.46842957495206644,0.43057069797113157,0.22748354387809364,0.3943105435404945,0.28816916020829797,0.4407033511486324,0.4607872319161006,0.46658861737076546,0.4190240589357872,0.3173512387474753,0.44652397923054,0.4240228867125374,0.40748758128990514,0.449660273411914,0.49894554436951527,0.3176999001631898,0.4230677904902315,0.4609063705595224,0.4219792768927153,0.3289468488982642,0.12041609287167815,0.4509530901559444,0.2597841292195849,0.47234709777332246
FUE_3,0.48010859685482365,0.43121055813453585,0.6241244817330374,0.5732158451247577,0.4733499285152624,0.4641015976400179,0.445492128800812,0.4528099079676111,0.48851253922761656,0.3317795797988644,0.4739031938040015,0.47914671603490866,0.48560488737093943,0.44799758157363895,0.24513712048319242,0.4118545181335263,0.30581276039249866,0.45807983562691135,0.47802915966418275,0.4837808884230688,0.4364974893724031,0.3349838089438853,0.4638666994964002,0.4414774406823529,0.42499816726168593,0.46698315674962776,0.5157312092275645,0.33533229692875427,0.44052609426665534,0.4781473336146203,0.43944177023791187,0.34657296871586485,0.13807352272203502,0.46826743874426463,0.2774338431706976,0.4894842496408998
FUE_4,0.4818255249207554,0.43259660792679494,0.6350581200330104,0.577794070428823,0.4750001882486068,0.4656738854996855,0.44694460728208224,0.45430435566293453,0.49032577713819875,0.3329890919627625,0.47555858353079217,0.4808536053224339,0.48738298083175413,0.4494637560981147,0.24632253576239105,0.4131756384916544,0.3070105252407639,0.45960846978010655,0.4797246220989956,0.48553794359444546,0.43790599146249853,0.33619522821203673,0.4654371858635248,0.44290932957302764,0.42636064190329503,0.4685782349366813,0.5179931490955527,0.3365439308987932,0.4419533372098728,0.4798439924902023,0.4408638224718451,0.34779237346486463,0.13925416831566606,0.46987309815394496,0.2786240398675632,0.4913096898803572
FUE_5,0.49656378381610167,0.4471638493223827,0.6553294482905212,0.5940840238933356,0.4897038540467983,0.4803371795976597,0.46154604872353133,0.46892743913256957,0.5051141305613729,0.34746577056357053,0.49026490877060697,0.49558665088739545,0.5021530376573339,0.46407225714759653,0.2607868893668791,0.4277095165490225,0.3214811942681513,0.4742492018611708,0.4944517353682944,0.5002970567762985,0.45248478465098285,0.35067288262657204,0.48009954829962065,0.4575001635158864,0.440915762042091,0.4832533195986078,0.5330167896304127,0.35102169517392323,0.45654177851194294,0.4945717268022393,0.45544959097213444,0.36227411443062857,0.15371608337545775,0.48455365971190445,0.2930908383592844,0.5061044004392267
FUE_6,0.4954138847457854,0.4461458536949911,0.6498587133585102,0.591732748717598,0.48858064427941966,0.4792451122395051,0.4605016831287876,0.46786638435623046,0.5039255752112068,0.34651758396362303,0.4891396473341225,0.49444077427474725,0.5009786021829975,0.4630224477357547,0.25984820112640394,0.42671724186077137,0.3205376390607019,0.47317453621974176,0.4933104358327696,0.49913106619576486,0.4514578824570062,0.3497239439853869,0.4790081995518147,0.45646397727089955,0.43990711155010775,0.48215215767295994,0.5316465556886476,0.3500726718650438,0.4555074371578412,0.4934299481053561,0.4544173105090196,0.36132202632579474,0.15277927435734556,0.4834482730587449,0.29215026598808375,0.5049109388819835
FUE_7,0.4442414310105264,0.3954089231612981,0.5866196191219946,0.5368025795610208,0.4374959256678066,0.428263015609172,0.40967729682331305,0.4169867487742796,0.45262639414045025,0.29601311641213407,0.4380481773619435,0.44328153093577205,0.449725663055706,0.4121800312315757,0.20937546920289593,0.37606580215568736,0.27004864258529293,0.4222498994523552,0.4421662297558981,0.4479058097636664,0.4006913916358212,0.29921696482765486,0.42802847408647826,0.4056666969267916,0.3892012207613863,0.4311400644745539,0.47975720143601835,0.29956540995104336,0.4047162732721213,0.44228416754989563,0.4036329803216375,0.31080453058293417,0.1023128242617201,0.43242225324419953,0.24167123683356082,0.45359570295571344
FUE_8,0.45251438969152274,0.40285418132389195,0.6210924083855037,0.5525008338917248,0.44560163519939566,0.43617342572728013,0.4172882552067356,0.424702517222116,0.46114139237519525,0.3030191570794539,0.4461667477752223,0.451529290076907,0.4581522795575589,0.41982518247256867,0.21632168545217792,0.38334932705352875,0.27702551483164095,0.4300511119539333,0.4503853116864655,0.4562795513794626,0.4081926286161079,0.30622774149220283,0.43593437582329403,0.41322627126578537,0.3965877294761366,0.4391075243945359,0.4894066486953379,0.3065767198063539,0.412264256170902,0.4505062517739062,0.4111680139872384,0.3178351400249995,0.10924720260648386,0.44041621012922505,0.24862932130282386,0.4621414036779088
FUE_9,0.5082601062463108,0.45886621382781256,0.6668194234574542,0.605724626708956,0.5014014002268209,0.4920361529411937,0.4732472064918588,0.480627832867639,0.5168086794567119,0.35917132679557606,0.501962360899702,0.5072831577930439,0.5138482345150206,0.47577316572325246,0.27249287955107543,0.4394130575199903,0.3331869621044901,0.48594897231292966,0.5061484521681843,0.5119926410894872,0.46418674164220225,0.3623784044967384,0.49179855456514876,0.46920169564937103,0.4526185540554922,0.4949518762508698,0.5447029860617344,0.3627272131754716,0.46824339507737056,0.5062684216297287,0.4671513018513791,0.3739794923920702,0.16542215940671567,0.4962520227732735,0.30479674246917743,0.5177987241483997
FUE_10,0.538545151122829,0.4895346345222146,0.6855053821137773,0.6326051878613939,0.5317638582922576,0.522489042286976,0.5038388252570863,0.511170885667219,0.5469817427624013,0.3900434481547674,0.5323188651806319,0.5375798647980772,0.5440621815544114,0.5063489393545675,0.3033927600075241,0.4701564662774361,0.3640726174825965,0.5164524405578228,0.5364584315025384,0.5422310508057573,0.49482921330328694,0.39324832844690966,0.5222535319059849,0.4998171281105178,0.48331421126931007,0.5253783454639382,0.5743519895513141,0.3935968897369528,0.4988641998825858,0.536577011410506,0.4977781084538882,0.4048402145471717,0.1963275331469507,0.5266662221450812,0.3356911157013439,0.5479575868989328
