,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5464917888276931,0.37337924452103105,0.14792119219860692,0.5178513099797893,0.43547918375584627,0.3337677023992284,0.2613751641061935,0.5033834537711709,0.5181706796774704,0.42491791788539135,0.6530275740394604,0.37311986373877887,0.43360709519473023,0.1857851863203557,0.22471325349123814,0.458587680357373,0.39572605982156744,0.38903199437505503,0.5462944835462205,0.6351268860214025,0.5513934974246552,0.4835755288638537,0.5811533743414131,0.6165526952250382,0.48140288285128474,0.5840166658177889,0.5049810612922433,0.44598998940210405,0.499114464394003,0.4278115513620461,0.2667132040957481,0.42586997710448343,0.21400030869976014,0.5386461552280741,0.4871929181058877,0.4560373724496662
FUE_2,0.5172040052594806,0.34468142396791535,0.1192429725413025,0.4888267955393205,0.40673331258323275,0.3050806674761228,0.23269501860380862,0.474445122730305,0.4891439719143054,0.39618486244127926,0.6195180674337951,0.34442214486173234,0.40486369544281914,0.15710671267383952,0.19603422008524726,0.4298024074490147,0.3670171906008341,0.360326961420473,0.5170090662317599,0.6030128908911702,0.5220438958784424,0.4547215973635769,0.5512702465937385,0.5854723963373029,0.45255635608144995,0.5540640337627827,0.476034375168195,0.41722840574367553,0.4701972093985173,0.3990752467611694,0.23803281827225325,0.3971358731099687,0.18532147445247008,0.509445755093906,0.4583259305462557,0.4272573833164945
FUE_3,0.5410805585854511,0.3711529958719752,0.14580363172433994,0.5138411672281876,0.43298730041633826,0.33160123697948285,0.25924691619428164,0.4998389319214788,0.5141487326846638,0.4224967708268909,0.6285484011051138,0.3708941783948262,0.4311288465165539,0.18366621623191187,0.22259117690890357,0.45587882673968844,0.3934386301091496,0.3867658007721553,0.5408957066311636,0.6163550952066505,0.5456578049941065,0.4804904130851735,0.5726851963072532,0.6023513702552377,0.4783582362168246,0.5752011102501321,0.5013912459819305,0.4434114918331122,0.49568434478838747,0.42537246292896996,0.2645836226570491,0.42344303953092405,0.2118793373693312,0.5336964752851603,0.48403651147096993,0.45335757025781315
FUE_4,0.5189484042618014,0.34680229453973604,0.12137647537031465,0.4907383030332619,0.4088232499253383,0.3072084881014297,0.2348272799191397,0.47641164539788944,0.49105408130878014,0.3982830453445477,0.6187656002624958,0.3465430809402568,0.40695522261393047,0.15924005176191586,0.19816719831420013,0.4318670155046066,0.36913094415590936,0.3624431858220098,0.5187549608618605,0.6030493696364446,0.5237492623914637,0.456742146015145,0.5526419553793798,0.5861158473891038,0.454581651741829,0.555392695999478,0.477995557623818,0.41930823846512594,0.4721772094173373,0.40117133885110035,0.24016492466784914,0.39923338125300856,0.1874545810719459,0.5112454622278475,0.46033811203219693,0.4293253861442326
FUE_5,0.5436396224892405,0.37084693861549056,0.14539948391450958,0.5151420919612889,0.4329208903074511,0.33124122819712576,0.25885241465872905,0.5007209570175332,0.5154602721501537,0.4223665567659996,0.6478366765334578,0.3705876128113457,0.43105013865885433,0.18326334072394154,0.22219110527506072,0.45600806851905035,0.3931877793964255,0.38649578846248156,0.5434436035407408,0.6307187215994822,0.5485077160982721,0.48095875089294593,0.5779766947011254,0.6127181856439664,0.47879011431063084,0.5808019868534448,0.5023140367274096,0.44342319559719895,0.49646338770638543,0.4252584327738429,0.26419032472298154,0.4233180488298853,0.21147826815386003,0.5358414736361428,0.48456907002920996,0.45346061985245406
FUE_6,0.5936531722921535,0.4206023176638138,0.1951463038448701,0.5650403021053094,0.48269725660543567,0.38099189734102906,0.3086000754949945,0.5505814558366321,0.5653594423247936,0.4721373247958949,0.699728208107076,0.42034294745775763,0.4808254253319673,0.2330102715561458,0.27193828052133,0.5058016497573411,0.44294798358428067,0.43625431724564684,0.5934561157311935,0.6819836376982664,0.5985483794072513,0.530782341027228,0.6282518474630068,0.6635226366828821,0.5286104673322093,0.6311077510115262,0.5521781904888624,0.49320642623668015,0.5463146677323194,0.47503062007836855,0.31393809049446975,0.47308927487691194,0.2612253564391189,0.5858167167739112,0.5343983682675303,0.5032518922892075
FUE_7,0.6069638620138256,0.43455198779389564,0.2091172409620744,0.5786358650295991,0.49659480201681094,0.3949532695884077,0.3225689229615279,0.5642703687965093,0.5789526301472981,0.4860487711291368,0.7085288139095446,0.43429272790020607,0.4947256513552516,0.2469809330793734,0.28590833467240245,0.5196564635018006,0.45688566696844457,0.4501961625239072,0.606769363952318,0.6922631453345306,0.6117922411553984,0.544562717027256,0.6409199328452138,0.6749051442873072,0.5423988699096397,0.6437009581163506,0.565858051552589,0.5070869300923714,0.5600264164249351,0.4889385420291557,0.3279066772006677,0.4869995838331299,0.2751956266889411,0.5992219125919478,0.5481645926041265,0.5171124357854467
FUE_8,0.6450029995779043,0.472440141832025,0.24700034471609986,0.6166078708364479,0.5344953272780305,0.43283864491867197,0.360452523018074,0.6022203131231957,0.6169251968569766,0.5239459981142406,0.7475927934795727,0.4721808557465809,0.5326255406407915,0.2848641022892488,0.3237916481372277,0.5575671233787217,0.49477666679087273,0.48808617432569834,0.6448078998825204,0.7309988489319936,0.6498470851240973,0.5824910155745506,0.6791094420629429,0.7133911038842191,0.5803252674449301,0.6819078937920539,0.603810136485569,0.5449914978630486,0.5979709592191259,0.5268366053111999,0.3657903391880018,0.5248970807100809,0.3130788888290194,0.6372388114499906,0.5860962422645485,0.5550217371245294
FUE_9,0.6144920582930049,0.44363702445866215,0.2182552743705701,0.5868497788977595,0.5055502744799334,0.4040674579509116,0.3317017455605787,0.5727118817513007,0.5871607720748675,0.4950387509131155,0.7066962185722857,0.4433780392591161,0.5036877755293991,0.2561182792161001,0.2950441662006573,0.5285060668403656,0.46594086734497564,0.45926171949517414,0.6143036603858014,0.6932242954413185,0.6191614713949103,0.5532286404381137,0.6469483537906049,0.6781135425542667,0.551084554258527,0.6495587033930117,0.5742774313545997,0.516000144140148,0.568523826809053,0.4979197698351005,0.3370388496136147,0.4959867389749839,0.28433199709695745,0.6069761344454547,0.5567957019902038,0.5259762166795082
FUE_10,0.5431055075651197,0.37305222619239786,0.14769843594049467,0.5158117501602807,0.434897309740133,0.333498033881956,0.2611421560402106,0.5017911238575792,0.5161197797420615,0.4244039151110414,0.6311849725900813,0.372793385799374,0.4330383038939831,0.18556107791030385,0.22448616521657258,0.45779760002551106,0.39534034788215183,0.3886666554717052,0.5429201787539016,0.6188314542814847,0.5476951383043858,0.4824242990156552,0.5748238386949014,0.6046861232652739,0.4802905018843634,0.577352257291291,0.503345234076979,0.4453250040567576,0.4976319930829941,0.4272803342595785,0.26647891685254216,0.42535041849385946,0.213774280624735,0.5357036749257804,0.4859732486394742,0.4552751721817481
