,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3341734683455311,0.2481298719046934,0.4374112524304009,0.5236557193633289,0.4308862521048196,0.4610546001560937,0.46687068882295985,0.45115883476042756,0.5952040861229952,0.45626207943715746,0.45395043963071735,0.4303251854503235,0.24967860831468824,0.4326891590117776,0.4977542863384481,0.43718876132332324,0.47883673585965414,0.4312776167450086,0.3521856025429081,0.5045822662444258,0.3855250848035046,0.4758167219298969,0.5201831541438217,0.5894593977504609,0.3317799298152415,0.4563449234505548,0.354195945644264,0.2818980362762529,0.5062807392439514,0.3682255957829298,0.3481378804469345,0.45264277867130487,0.33837252160927095,0.42809605591467786,0.484121846265973,0.5840155602894119
FUE_2,0.3209425682567677,0.2349110829313255,0.42404789283020994,0.5094125493581458,0.41754302847570307,0.4475875163007673,0.4533684211435689,0.43774196087614303,0.5770158874473854,0.442820712705226,0.44052051764332617,0.41698355850108676,0.23645974764735983,0.41934066534256725,0.4839641853770772,0.4238261383646618,0.46524582287111504,0.4179332673158792,0.3389475802712168,0.49069685132148233,0.3722630704259453,0.4622504815537271,0.5060168966785309,0.5718493495784353,0.31854977558465175,0.4429031353783925,0.3409569327236291,0.26867693927843345,0.4923692678860051,0.3549782566275554,0.334901720907093,0.4392190712017898,0.3251402111308796,0.41476057616211254,0.47048351049805914,0.5668939323199012
FUE_3,0.32606397590701736,0.24003080397062215,0.42918772096453117,0.5146735252601193,0.42268005947122816,0.4527417356164677,0.45852751540495124,0.4428892174703674,0.5827950619409615,0.4479713666270194,0.44566958430213527,0.42212036765068406,0.24157947867203158,0.4244784285190086,0.4891630351464145,0.4289658641896258,0.4704171846610278,0.4230704547281734,0.34406997958046215,0.49590881660659114,0.3773888092677807,0.46741843106170394,0.5112673649025185,0.5775550803334867,0.3236710793771674,0.4480538477287715,0.34607946995521416,0.27379698176721873,0.49758481436804836,0.36010195296735903,0.3400238608717002,0.44436727582511604,0.33026181516804654,0.4198965311431946,0.4756614263534298,0.572536959919497
FUE_4,0.457094701764751,0.37109118072890773,0.5598958300058425,0.6433135197346996,0.5534370145594493,0.5831993367212903,0.5889005613942674,0.5734678514568264,0.7034909634788711,0.5784909057966058,0.5762167238269428,0.5528811989882086,0.37263967983040724,0.5552225927029454,0.6188521727771837,0.559675758946411,0.6005781260567955,0.5538246769848518,0.4750832806842386,0.6253745038610906,0.5083434781066094,0.5976382740866767,0.6400831637780919,0.6992988362027023,0.45470363052779866,0.578572371215037,0.47709034809632805,0.40485170593924785,0.6269896732246396,0.49109247333538986,0.47104171837501096,0.5749294118072651,0.46128908973331406,0.5506722901194416,0.6057094412561471,0.6951940446102546
FUE_5,0.3728291454438017,0.28683534306921116,0.47552508830741486,0.5582920801806391,0.4690821330559786,0.4987476202627618,0.504421650223384,0.4890551819298153,0.6163059077727103,0.4940591537268162,0.49179388008648073,0.46852757709093,0.288383784588862,0.4708635557733055,0.5341558131601348,0.4753055966557084,0.5160312999462503,0.46946890752257925,0.390812017107256,0.5406080551332979,0.4240530322513022,0.5131102647763871,0.5551154939972973,0.6123717384957489,0.3704386722315677,0.49414029146258254,0.3928182911459328,0.32059401486447525,0.5422042252477807,0.40681375273377607,0.38677194689948147,0.4905114114385941,0.3770224027476728,0.4663235204024028,0.5211266320822143,0.6084981224589064
FUE_6,0.5542053284840854,0.4681812836610465,0.6572294910316988,0.7420648854938479,0.6507369392792778,0.6807058332240221,0.6864653270859681,0.6708908805384903,0.8074888978908676,0.6759546970852114,0.6736614791529276,0.6501784460191186,0.46972990432195755,0.6525313527834606,0.7168869584123392,0.6570081868428602,0.6982889056973786,0.6511264894839646,0.5722059665031823,0.7235623620277692,0.6055067306091051,0.6953085274831898,0.7387148299244993,0.8026232298758968,0.5518129939369786,0.6760368629497923,0.5742147106518726,0.5019457218114508,0.7252191589657375,0.5882309227390146,0.5681612510012835,0.6723638225275379,0.5584021050953091,0.6479592245503802,0.703497870755993,0.7979267181045374
FUE_7,0.407493563755878,0.3214544890272564,0.5106818429578592,0.5965951247342548,0.504164374173176,0.5342863601477142,0.5400892643039968,0.5244093986509101,0.666607403442897,0.529503472300499,0.5271961182259904,0.5036039046393476,0.3230031986724398,0.5059653101131792,0.5708647542189312,0.5104596274178197,0.5520220639165826,0.5045553177825386,0.42550303850673105,0.5776568378777993,0.45883356005511855,0.5490113079246265,0.5931516760444161,0.6610930918997308,0.4051003037159107,0.5295861585206587,0.4275130116751871,0.35522179175272284,0.5793454893262371,0.4415395523853169,0.42145601198695204,0.5258907841355601,0.41169209039686994,0.501377073884074,0.5572893707177727,0.6558424618333037
FUE_8,0.33654711019505956,0.2505717353055748,0.439044361527124,0.5206118968265175,0.432631278067855,0.4621148634577942,0.4677380151767164,0.4524956353908623,0.5749702862461816,0.4574638054642614,0.4552152396444598,0.4320790958294165,0.2521200676100366,0.4344048712757046,0.49706857052260534,0.4388259606123505,0.4792209960319549,0.4330163792945368,0.3545191658514341,0.5033919236097312,0.3877238577195169,0.47633500031291365,0.5175325369016432,0.5714472877220776,0.33415777055364315,0.4575443288071189,0.35652393666316085,0.284326891945611,0.5049532554832424,0.3705067755335577,0.35048192298244807,0.4539418589509379,0.34073822441737583,0.4298841848983168,0.4842494417899667,0.5679475162541048
FUE_9,0.3238542237084223,0.23783086657588073,0.42687089306170883,0.5116577916261859,0.42037947708733947,0.4503414033247329,0.4560989260444891,0.4405292698106071,0.5768886666177941,0.4455917102291405,0.44329913510213287,0.4198210739392026,0.23937948316461158,0.42217359321841,0.48650456507226986,0.426649630402618,0.4679175541954594,0.42076896375958245,0.34185445751895754,0.4931747247869261,0.3751538610869327,0.46493855157247593,0.5083118891176879,0.5720490484154928,0.32146193149998364,0.4456738524359807,0.3438631454567065,0.27159517363928126,0.4948300926195969,0.35787888521455036,0.33780984771913736,0.4420018276803347,0.32805092026329813,0.417602199470051,0.4731238801528453,0.5673751083101496
FUE_10,0.394790070794272,0.30878941842802343,0.49756012280648637,0.5807844050775024,0.49110599648035863,0.5208396705363117,0.5265328418275134,0.5111197424299565,0.6403042210940225,0.5161371495959355,0.5138656041182532,0.49055055326501984,0.3103379005343281,0.4928903461729277,0.5564199326626283,0.49734022307181874,0.5381902790367765,0.49149339640913714,0.4127769648880047,0.5629214194268233,0.4460314984280101,0.5352560058490202,0.5775701072559164,0.6361916820887409,0.3923991760899056,0.5162185180268846,0.4147837980780076,0.34254939659787553,0.5645309344511734,0.4287839559366417,0.4087358430734114,0.5125797253761644,0.39898412499415625,0.4883430786935338,0.5433109213554325,0.632157942221137
