,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6160233979903315,0.7106804471111368,0.6847654155495142,0.7190109246686632,0.6769360967055065,0.6602823771891045,0.71278186868526,0.2729616700416942,0.583957613091091,0.7068732052501943,0.73756492769902,0.44318823339165503,0.6222642986012121,0.629290419520331,0.7014214570605964,0.6482517809765903,0.7214375239478931,0.6382472863848218,0.7274157438144896,0.6373560913410875,0.5038820499275422,0.6917209253790602,0.4664773701650306,0.7858308362127143,0.6219397391098805,0.7714065637929136,0.6377547297222904,0.6380621095696155,0.6566805795230044,0.6559008389415915,0.7101619970025161,0.6710327904412705,0.7908106994036271,0.6980381297672571,0.6674008147390339,0.6033007110204405
FUE_2,0.4391753759242452,0.5344178426198695,0.5082240568631985,0.5428734759608786,0.5003352953913301,0.4835822236721648,0.5365488825734599,0.09600900735715147,0.4070602277711869,0.5305600289459068,0.5617949448434464,0.26623883870877646,0.4454301126499481,0.4524740121092967,0.5250422846725173,0.47149784122085636,0.5453406654952663,0.4614574654797934,0.5514278014075051,0.46056340764169923,0.32694056333265675,0.5152407845824158,0.2895299646476491,0.6120223235532535,0.44510479046558493,0.596796444370848,0.46096332029266834,0.4612716896292319,0.4799629491814466,0.47917958765073454,0.5338922759352367,0.4943929369247218,0.6173405330610084,0.5216214897642876,0.49073912572042316,0.42642928458983764
FUE_3,0.4855538172982284,0.5801581796886406,0.5542681523544504,0.5884774797383061,0.5464441850480316,0.5297994254592533,0.5822569533483039,0.14250157739642827,0.45349250561922355,0.5763554629245059,0.6069988391023193,0.31272784410248455,0.4917934649599195,0.49881797646884196,0.5709096274252571,0.5177736879233141,0.5909004604448108,0.5077724377338599,0.5968689862572727,0.5068815016548786,0.3734209428902046,0.5612181580134589,0.33601680032508685,0.655094815717954,0.49146897452557153,0.6407391227379414,0.5072800247652695,0.5075873151053052,0.5261992059080735,0.5254197923642858,0.5796403660622674,0.5405443983490591,0.6600460861407602,0.5675296606720097,0.5369143918605718,0.47283325059883774
FUE_4,0.4629326541819803,0.5579345034785371,0.5318554962806546,0.5663384816454775,0.5239911623038747,0.5072788807061448,0.5600533259354892,0.11980912137296708,0.43083771995566456,0.5540975407761182,0.5851078516187939,0.2900376157282862,0.4691817230106295,0.4762183382280365,0.5486069884613769,0.49521656098994515,0.5687889022933947,0.4851908957154985,0.5748310029625461,0.48429801129253447,0.3507361048037425,0.5388470492207363,0.3133279278398679,0.6345123241114095,0.4688567132836922,0.6196249956297616,0.4846974016448959,0.48500536540352024,0.5036667766096098,0.5028849004990086,0.5574118717321399,0.5180648427991129,0.6396867014851021,0.5452016217801111,0.5144199963653803,0.4501961482389544
FUE_5,0.4914858487933094,0.5862958640344372,0.560308159468741,0.594658873856613,0.5524633050589426,0.5357835892021413,0.5884049898421717,0.14839664032993527,0.4594071054587742,0.5824754598527785,0.6133080485704763,0.3186240625531193,0.4977303798667254,0.5047611646227204,0.5770065201601261,0.5237389035639851,0.5970960110856147,0.5137250036481789,0.6031024764267761,0.5128330579832486,0.37931995726710444,0.5672796546828828,0.34191372208487264,0.6620733232354973,0.4974056202712872,0.6474467222673098,0.5132320304803205,0.513539669769236,0.5321772146606835,0.5313965256692309,0.5857755622863698,0.5465497849736276,0.6671378655009989,0.573613425408291,0.5429120958041179,0.47875701906992624
FUE_6,0.4947575819898787,0.5885785814222929,0.5630587039693595,0.5967333501572826,0.5553143367858402,0.538803150731524,0.5906383262442324,0.15184780530552155,0.4627633822534316,0.5848426370030542,0.6147774605466737,0.3220696113820712,0.5009784486829526,0.5079788470396689,0.5794841918718788,0.5268500041472458,0.5991031887615548,0.5168972891122253,0.6049296428515336,0.5160102292091071,0.38275191914521756,0.569926979039794,0.3453558528719275,0.66046429296725,0.50065499317751,0.6470660593143528,0.5164070269104913,0.516712977521353,0.5352264967332002,0.534451968223687,0.5880701540192417,0.5494669742734111,0.6650220639192906,0.5761539666098233,0.5458663247955141,0.48206881392127815
FUE_7,0.39926919910185543,0.49487388547256594,0.46850677392077356,0.5034078471701413,0.4605812524530737,0.4437668966670661,0.49702343342523375,0.05603879928696227,0.36712381807208194,0.4909845112114201,0.5225611338943322,0.22627062713865587,0.40553241843295673,0.4125872230289504,0.48542565775988145,0.43164941833027176,0.5059005080568609,0.42158699582815795,0.5120561568107913,0.42069118007086914,0.28697718386554644,0.4755614329725551,0.24956296840829817,0.5740741275765934,0.4052066285610417,0.5583128058186984,0.42109187517631425,0.4214008521223414,0.44013686202934815,0.4393512719036492,0.49434387440047767,0.4546147818419482,0.579622654979528,0.48198156301625916,0.4509475018371501,0.38650876764070935
FUE_8,0.40735829867533246,0.5026821373524609,0.47644947089073775,0.5111553073981042,0.4685524500139681,0.4517855983142606,0.5048173229174543,0.06417749836686708,0.3752363382288034,0.49881725168728164,0.5301285533856994,0.23440777991618317,0.41361494619480926,0.4206613017816157,0.49329029064849167,0.4396937687074129,0.5136281950784571,0.4296484299528276,0.5197306467647824,0.428753976311716,0.2951105940904376,0.48347471629735733,0.25769917989741753,0.5806397350586928,0.41328951866552793,0.5652963411966219,0.42915406513697535,0.4294625712789694,0.4481639030175551,0.44738004004989407,0.5021555749923128,0.4626046713810182,0.5860081935120864,0.4898642692755835,0.458947831650743,0.3946089765133676
FUE_9,0.39889497289986714,0.49453065237242283,0.4681486801127786,0.5030713480728898,0.4602200140256554,0.4434004212542643,0.49668179045866717,0.05565911941223588,0.36674701593631603,0.4906385680145114,0.5222446312966956,0.22589111719631488,0.4051589152764756,0.41221464960536863,0.4850761872962476,0.4312801176076844,0.5055662012207475,0.421215814148816,0.5117277526979457,0.4203198484501393,0.2865980852385932,0.47520658659864357,0.24918356191258667,0.5738703562245686,0.4048330855360804,0.5580617026593989,0.4207206102941907,0.4210296390663845,0.43976946782965465,0.43898368743543165,0.49400025955074006,0.45425148210332017,0.5794394122832166,0.4816300947580972,0.45058305113712527,0.3861333194067524
FUE_10,0.43380698354332664,0.5288299838595591,0.5027408987650258,0.5372384906713131,0.4948744172768506,0.4781585475504002,0.530949877815528,0.09067967566418249,0.4017102682498184,0.5249911919372309,0.5560211706757119,0.26090828789184606,0.44005655165845553,0.4470938084713315,0.5194982530804696,0.46609428596704683,0.5396903805481799,0.4560673255093818,0.5457364248334757,0.45517433775820976,0.3216070622080991,0.5097346639191297,0.2841986717507187,0.6054970219609234,0.43973151440839936,0.5905804565397277,0.45557377410324335,0.4558817735760285,0.47454581243167115,0.47376380558815706,0.528307094677851,0.4889466872108982,0.6106837662947242,0.516091531795548,0.48530105218368885,0.42106963310414675
