,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28228345689491413,0.36977105009574357,0.4493994817364215,0.5525379324018269,0.36209639356968726,0.38466742085842615,0.28409122967974054,0.45477286352860713,0.25835151052343663,0.4592641569808018,0.5714663426608266,0.5738583917463749,0.25842753201267143,0.4481912259017404,0.44860974183083097,0.5040753293676578,0.4214422534640456,0.5053206181004324,0.4728060664695195,0.3859434423266792,0.3570974172454128,0.4625904666356424,0.42036323736878645,0.4486341543844793,0.4867001816099936,0.4117704633683133,0.42327951033200595,0.4500670231402609,0.3544074960349848,0.43375365536397076,0.26295636591617305,0.4993207156075052,0.4535159857895733,0.43944394826136796,0.36380582381410187,0.4566417621679359
FUE_2,0.2710734728678783,0.35856743969536536,0.43822551065064286,0.5416142702334811,0.35089169269592374,0.3734664629547585,0.2728812956715416,0.4436030825290214,0.2471410082533703,0.4480982365272102,0.560673718544417,0.5630861239930425,0.24721703103110762,0.4370163723923204,0.43743519159173644,0.49297419295017036,0.41025240906187155,0.49422223072826854,0.46165409575082517,0.3747427500576588,0.34589209003448895,0.4514276347026708,0.409172938986012,0.4374596219131117,0.47556698903160116,0.4005768754183461,0.41209046156479945,0.43889354869731434,0.34320185654389135,0.42256973836290396,0.25174594529458116,0.488209685091487,0.44234518443138793,0.42826329814505304,0.3526013517170276,0.4454735460545068
FUE_3,0.5157068786334175,0.6031641366480651,0.6826517888284519,0.784619901902165,0.5954946686545802,0.6180478893718535,0.5175144132686099,0.6880053069386992,0.49177739979993546,0.6924783072932388,0.8029485112407021,0.8052481559807647,0.4918534151539746,0.6814477174486469,0.6818647952219253,0.7369836914806817,0.6547698959424948,0.738216053804993,0.70595418299838,0.6193226474145934,0.5904986727681935,0.6957899878368635,0.6536930364554532,0.6818891235197394,0.7197595726740805,0.6451158926755617,0.6566033734615306,0.6833169753351187,0.5878102376285512,0.6670531502757757,0.4963818664258031,0.7322756343662935,0.6867532654808617,0.6727279377511628,0.5972030103135122,0.6898667894401459
FUE_4,0.27465608488162685,0.36214805680083595,0.44179684855415363,0.5451070947488439,0.3544726511254963,0.3770462497932348,0.27646389203035554,0.44717310833796925,0.25072378246660165,0.45166705336862717,0.5641253345262912,0.5665313317887614,0.25079980484106545,0.44058798661076887,0.4410067108469633,0.49652271258819936,0.4138287169004888,0.49776988868024075,0.46521854356905107,0.37832245374728596,0.34947324450871564,0.45499548429820114,0.41274938895019747,0.4410311356047073,0.47912555427552755,0.4041543552056725,0.4156665203156123,0.44246473108468615,0.3467831087617482,0.42614419045760243,0.25532869395358354,0.4917613057608149,0.44591552976497273,0.43183672738340734,0.35618223853867076,0.4490430818117671
FUE_5,0.27929789397377514,0.36664813771029175,0.4456429287651453,0.5437380892022714,0.35899695286736555,0.3814874628351749,0.28110458734984933,0.4509273996671105,0.25537713272830787,0.45533691939178655,0.5602230103129753,0.5622463894140202,0.25545312640486745,0.44445341825246504,0.44486549099119316,0.49879610188247264,0.4180240131263423,0.4999848492268791,0.46858449506042904,0.38275777516558335,0.3540114631685963,0.45859790778135034,0.41695470776512766,0.44488952608368076,0.48208520976700436,0.4084323565837214,0.4198442559096928,0.4462999231838528,0.35132826754655366,0.4302088054248298,0.2599802257481988,0.4942455364127876,0.4496921582088793,0.4358294589788189,0.3607014579078488,0.45276313435387006
FUE_6,0.3463501055891208,0.4338225578093452,0.5133806637203794,0.615930687503805,0.42615049132005345,0.4487126292834053,0.34815775952575884,0.5187441148200043,0.3224193906219842,0.5232262610568491,0.6345549052377127,0.6368999329678516,0.3224954090495379,0.5121744996226543,0.5125922966521684,0.5678842834175273,0.48546108107069147,0.56912308795118,0.5367351374933536,0.4499880199699141,0.4211530027250288,0.5265452544334139,0.4843831422349347,0.5126166670880304,0.5505848342708681,0.47579817508715855,0.4872964500393968,0.5140470279136243,0.41846382329221665,0.4977584207143163,0.3270240520058401,0.5631530167565041,0.5174896551214788,0.5034409655786144,0.4278593781701301,0.5206093053194285
FUE_7,0.7116190739028144,0.7990584778479753,0.8784634949397626,0.9797585166947241,0.7913920624107929,0.8139348091067066,0.7134264683064921,0.8838053827461823,0.6876910481107775,0.8882676787829361,0.9977515110765692,1.0,0.6877670598518882,0.8772618745063182,0.8776781098772946,0.932595033284494,0.850625777231753,0.933819907269773,0.9017049653941199,0.8152088242110073,0.7863978202227321,0.8915708034251996,0.8495501838738952,0.8777023888232823,0.9154586307127716,0.8409822190442074,0.8524570361287169,0.8791273022619193,0.7837102595527604,0.8628925141804561,0.6922952857988098,0.9279139717415648,0.8825561722931767,0.8685582090826001,0.7930997635837616,0.8856625249099838
FUE_8,0.305266988945895,0.3927015342322332,0.4720840920710349,0.5731979001479094,0.38503594933794477,0.4075758465163414,0.30707434517963067,0.4774228226387537,0.2813393586685079,0.4818822136262483,0.5911016734828792,0.5933366286058127,0.2814153694261697,0.4708831371053022,0.4712991437471355,0.5261613669119403,0.44425837485850017,0.5273842181607773,0.49530903400908033,0.40884965952847624,0.38004218432688774,0.4851830168405868,0.4431831256498974,0.47132340929326133,0.5090486864232415,0.4346176560976046,0.4460890307335059,0.47274752494248407,0.377354861605824,0.4565206231850209,0.28594353403921174,0.5214876005199471,0.4761743806239719,0.46218384796276074,0.38674347624150096,0.4792787867823476
FUE_9,0.2707839763785972,0.3583001099667237,0.43806142766891665,0.5423330888881981,0.35062056953624,0.3732083619980936,0.27259197309351896,0.4434536173520968,0.24684970992226554,0.4479622443100898,0.5618627338109694,0.5643486865157322,0.2469257371798018,0.43684921162302953,0.4372690885657136,0.493064982130122,0.4100329986329976,0.49432267210058034,0.46156682535585014,0.37448557343699995,0.34561878820050995,0.4513024244695752,0.4089519473235869,0.43729358085807474,0.47554539989556793,0.4003444279543658,0.41187382251942356,0.4387311980520047,0.34292746850815714,0.42237097915915484,0.25145493083568776,0.488265754597122,0.44219215906524295,0.4280759254936025,0.35233102437273484,0.4453295416339661
FUE_10,0.34908702092472293,0.43647801977330114,0.515659822893576,0.6151854718902483,0.42881987578980574,0.4513342489467644,0.35089403489241433,0.5209704029683445,0.32516293733903406,0.5254039074040472,0.6323272730206339,0.6344477575756353,0.3252389392774881,0.5144648035773159,0.514878769978718,0.5692556816828098,0.4879412633687002,0.570460685743417,0.5387375863929733,0.452606252299386,0.42383038640193926,0.5286840352294929,0.4868690909444095,0.5149029160022908,0.5523528325817222,0.4783259360475497,0.4897665285712137,0.516319916186566,0.42114519591160665,0.50016340127547,0.3297665538742961,0.5646463407870254,0.519728810879897,0.5058045680412722,0.4305258412967136,0.5228158681373204
