,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23813937716116412,0.35387928777992533,0.4023741254885666,0.3124826171136364,0.39470893912029076,0.3889583180155428,0.41555714863599336,0.3656325785571544,0.44746876375636263,0.3654643240836988,0.4535857570589957,0.39959596830398036,0.2560933209238952,0.353605825510465,0.3420318639151571,0.4496343703658206,0.41137470645183505,0.36596298473594846,0.40489415767015124,0.33346393379944705,0.3779076294811275,0.39526115370740084,0.3429863709497388,0.46476263708433063,0.42466047493843656,0.43344682614446206,0.35895695262099736,0.4169738339965126,0.34222140124939543,0.41368033208636223,0.2001339915948967,0.38040914292886646,0.3775009665516873,0.36475688515866744,0.4294808082639005,0.31461994955223266
FUE_2,0.31825578809130994,0.43421343129677065,0.4833180535633346,0.3926641392486894,0.47549657950316837,0.4696483136121492,0.4968596432569163,0.4460510232775492,0.5304386988670241,0.4458813646498375,0.5370865978576471,0.48047945280499205,0.33621611484150316,0.4339383068639193,0.42230408479333276,0.5327816095032158,0.4925491393650021,0.4463842053861468,0.48589701697947413,0.41370215332564614,0.45844773686175316,0.4760589972365508,0.42326288538228357,0.5495176610095209,0.5062984188227757,0.5154997952108349,0.43932428189746936,0.49832315505137986,0.4224944659921569,0.49492353722105453,0.28024378105917014,0.4609793738076651,0.4580363661003894,0.4451680908479463,0.5113337988767489,0.3948059038776092
FUE_3,0.37597209891665884,0.49181764731049304,0.5406066556551702,0.45034696209696407,0.5328663092917032,0.5270686475159007,0.5539615020767459,0.5036117539050091,0.586660916306685,0.5034428199746431,0.5930248665584397,0.5377994499526325,0.39392914401872425,0.4915433798015255,0.4799402124339236,0.5889092058761303,0.5497177915716766,0.5039435032912443,0.5431549861328424,0.4713557925911537,0.5159456263911402,0.533423435613218,0.4808968011776611,0.6047777271103045,0.5632247996202038,0.5722080352482669,0.4969113852315079,0.5554005632798631,0.4801301589215343,0.5520563333333558,0.33796349585342716,0.5184616887517728,0.5155366891481747,0.5027325574674911,0.5681472922270969,0.45248644613662653
FUE_4,0.2568595776328843,0.3728383385040565,0.4220028243349854,0.33127422977340265,0.4141659052337971,0.40830802547814127,0.43558011763807286,0.3846841429604692,0.469330234859205,0.38451434737655243,0.47603438489248134,0.4191582418878918,0.274820521551397,0.372563052349692,0.3609229724951912,0.4716918335483753,0.4312568191289669,0.3850175958399321,0.4245876299825753,0.35231774038702535,0.3970927444810356,0.41472932913119,0.3618821901092561,0.4886018876483945,0.44505263660726696,0.45429622360869526,0.37795241958613923,0.43704831986202486,0.36111343565291015,0.4336380820292849,0.2188469304957535,0.399627331406606,0.39668091291893826,0.38380050452182474,0.45010982399658767,0.33341642375334507
FUE_5,0.23483165545266654,0.3507099171553838,0.39959066164619866,0.3092162988851316,0.39182678702544654,0.3860144309885208,0.4129995292507252,0.3625166957223974,0.44595084511596916,0.3623475506950009,0.45239521177058156,0.3967743551887829,0.252789659241956,0.3504353998276745,0.3388231763637985,0.4482259805641788,0.4087365186784546,0.3628488624377065,0.4021478667442237,0.3302336474816832,0.3748688621968266,0.3923854490378936,0.3397804102960943,0.46433838416462225,0.42231341513393345,0.4313593037136251,0.3558086430837647,0.4144456493865358,0.33901324965748303,0.4110854241601062,0.19682205790518476,0.3773894551942546,0.3744592169244252,0.3616364109970906,0.4272683629543754,0.3113564487520987
FUE_6,0.19200569685366592,0.3080857039950728,0.35753900618705764,0.26645052378899836,0.34962731395806296,0.3437229818568774,0.37128984044105473,0.31997097159962645,0.4058850971574373,0.3198005174929825,0.4128722307569445,0.35466544361556973,0.2099695950351563,0.3078096412288639,0.2961414444747425,0.40834042668020987,0.3669042410645559,0.32030572646024225,0.3601521424124079,0.28752038076464576,0.3324367868339526,0.35019560346243217,0.2971026629345707,0.4261369315158509,0.3809272668246953,0.39037837795030206,0.3132153024223691,0.37278091306468386,0.2963323008530499,0.36931891643643894,0.15398998595737928,0.3349855876230173,0.3320227355865905,0.3190839386268226,0.3860914951936039,0.26859477495742284
FUE_7,0.21211936495811584,0.3279582894111767,0.3767287596051975,0.286492247060076,0.36899316266503973,0.3631984688955908,0.390072714826705,0.33974983199260417,0.4227215912158963,0.3395809407665181,0.4290694934913468,0.37392339056001633,0.2300762158419689,0.32768407246033604,0.316082738132004,0.42496451880541825,0.3858328932405483,0.34008149695530193,0.3792752995782493,0.3074993526417871,0.35208000475851947,0.36954997888213686,0.31703919626588783,0.4407845391682685,0.39932583033817187,0.4082964785039982,0.33305101794779896,0.39151035427156416,0.31627265894919615,0.38816934643773265,0.17411096337144086,0.354595151192133,0.351671210664909,0.338870855715453,0.40424179928972465,0.2886315962529917
FUE_8,0.20272504394466068,0.31860657919481195,0.36749652028806706,0.2771106657359145,0.35973028458554407,0.3539164547927914,0.38091081513763836,0.33041462666188853,0.41388755224440466,0.3302454604925595,0.4203400739737753,0.3646793003684439,0.22068314362296526,0.31833203685639894,0.3067189068615203,0.4161654080080024,0.37664586459396515,0.3307468351742064,0.37005461638559356,0.29812886666189775,0.342768625825526,0.36028910065624914,0.30767620537034823,0.432302622906577,0.3902297911905668,0.3992819943579507,0.32370580453791703,0.3823576450856875,0.3069089928470514,0.3789958116618649,0.16471534693055234,0.3452896728534723,0.34235890960453863,0.32953423294304945,0.39518800861719616,0.2792508822185244
FUE_9,0.21643144704443418,0.33230093665805127,0.3811570521792881,0.2908134684844334,0.3733994985368665,0.3675910887122707,0.3945513957605381,0.34410431572500116,0.427434783710331,0.34393522733532195,0.4338573950216616,0.3783431910268942,0.23438919384092893,0.3320264863405718,0.3204166918217914,0.42970266022795217,0.3902935759203537,0.3444363704694744,0.38371187231507825,0.3118285330511452,0.3564515730031113,0.37395774806708765,0.321373752721584,0.4457489459910956,0.4038516666960645,0.41288067474336004,0.33739832455792484,0.395995616916375,0.32060673110764804,0.3926396943335243,0.1784221160806826,0.3589709499323614,0.356042117763175,0.34322432298678923,0.4087978727070649,0.29295343983124794
FUE_10,0.3386250516925438,0.38712521178781556,0.4181783962155378,0.24657443264342643,0.39843574118459574,0.3881077425933558,0.4050509374496858,0.28675105963824965,0.41401975477484776,0.2955796697352874,0.45751270559451146,0.3478277496270987,0.3455060461705987,0.2676435979882891,0.3677703831896845,0.43780011541042707,0.3617723802654802,0.2979322863467715,0.35587268369394404,0.18269642978077297,0.4073896518405962,0.387272908435519,0.3860467379655664,0.4503702708676827,0.3783303385903518,0.3987532902082726,0.2869660730822716,0.38762074493487103,0.37610910875420495,0.39524336067837124,0.24991673011528523,0.32716595177982655,0.3746741946502295,0.36585062768862353,0.41386802922026356,0.3615425561456824
