,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.14056871600721368,0.3613649259528253,0.5204625588447572,0.21202877748298152,0.3709927694332638,0.5486110522424287,0.6214973923776038,0.35778525590333826,0.443440242808265,0.7139115006426172,0.23874144654445462,0.5103301265210517,0.5533639823697574,0.5743479771638553,0.5576581462841296,0.5514845599498676,0.4299967922056892,0.3996925588082382,0.5528598297862217,0.5015131654630184,0.4678103903104007,0.5002332955528143,0.6668507769990615,0.5353311199983831,0.5482931973481027,0.49917153451251767,0.39289538035034605,0.3934000341245034,0.4798351910985242,0.6495558483961087,0.4712410839478973,0.5355541336563775,0.4961915392664609,0.5094874777844502,0.5561573514824529,0.35409673048681806
FUE_2,0.11043049674883253,0.33124358893867406,0.4905746871776622,0.18189154332133758,0.3408744697246591,0.518875222270759,0.5927397090739177,0.3276629091185249,0.41337029552725135,0.6905916176425125,0.20860501034941675,0.48040295131828437,0.5236617409982866,0.5448310412105986,0.5279886629236024,0.5217687132836186,0.39991295696827045,0.36958685901714,0.5231538962633057,0.47155684509773904,0.43777520817643156,0.4702730928838597,0.6397097536054631,0.5055145587417887,0.5185552159567561,0.4692081740474642,0.36278612626254,0.3632910302026246,0.44982318240820934,0.6216449618000801,0.44121204253081253,0.5057387840576294,0.4662196117269093,0.47955732630905695,0.5264761477987875,0.32397340482555365
FUE_3,0.12282092321346698,0.3436636506690623,0.503406964482913,0.194283698399123,0.35329986563018506,0.5319783698389129,0.6076327464534504,0.3400811976360848,0.4258807100173175,0.7172355284903777,0.22099856572871904,0.4931655192835618,0.5368249885583029,0.5583275637532142,0.5412106154894829,0.5349076055331135,0.41239893262292787,0.3820343911531266,0.536310532839886,0.4842678030577619,0.45034686842906674,0.48297718137311507,0.6577541153088999,0.5184736397978934,0.5316545172158408,0.4819066759470573,0.37522741270644294,0.3757327562102379,0.4624357222184575,0.638157150655621,0.453794531151604,0.5187000233245951,0.47890296138573807,0.49231462070680665,0.5396770862380083,0.336389974461315
FUE_4,0.2313064021743622,0.45212128082926123,0.6114771416929028,0.30276755297360103,0.4617524830798398,0.639793861004633,0.7137635685364667,0.4485404941402727,0.5342534288849772,0.8122367861556569,0.329481104430779,0.6013012295630389,0.6445839612716674,0.6657730607692844,0.6489143783249555,0.6426894825603016,0.5207946192700249,0.4904662061253456,0.644075722734635,0.5924520284370487,0.558662025631741,0.5911678640903597,0.7609117766178117,0.6264245982670671,0.6394736253617445,0.5901026100544535,0.4836650971022406,0.4841700275248278,0.5707124568981407,0.7427614724317917,0.5620995109712723,0.6266489525490636,0.5871131384394354,0.6004552884285809,0.6474006124515256,0.44485088625005625
FUE_5,0.14067257603000996,0.3614776203090298,0.5206973011931306,0.21213315303123803,0.3711070530586602,0.5489251542020629,0.6223197308651156,0.3578974218887958,0.44357982162225174,0.7174860918220307,0.23884623968537058,0.5105443382603619,0.5536956031571465,0.5747761628340307,0.5580068481349539,0.5518090851845241,0.4301291066480348,0.39981343492393456,0.5531895250870672,0.5017121487458949,0.46796815018287496,0.5004302500489138,0.6685043230440476,0.535603095555006,0.5486061770293063,0.49936683878331517,0.3930143968651269,0.39351918152732734,0.48000506712767144,0.6508149356204974,0.47140205469251023,0.5358267416701962,0.496382366279365,0.5097001345733265,0.5564999425025189,0.3542083842630998
FUE_6,0.21608135446246862,0.4368871509559076,0.5961172362267735,0.2875419753556665,0.4465167190394314,0.624351866936036,0.6977900827526455,0.43330690754323864,0.5189916421373213,0.7931999281196741,0.3142550975640473,0.5859625214746805,0.6291238134063802,0.6502126360697166,0.633436518939687,0.6272366888459194,0.5055403083138307,0.4752236623287183,0.6286175707216758,0.5771290329820384,0.543381519895066,0.5758469612579759,0.7440469233883649,0.6110262092666829,0.62403279384684,0.5747834092560024,0.46842446589734144,0.4689292617064224,0.555419469535355,0.7263231129855834,0.5468156980545256,0.6112499093947199,0.5717985549388143,0.5851181851347823,0.6319290907344128,0.42961782630173
FUE_7,0.3379554502991703,0.5587693469835582,0.7181115951499644,0.4094165438082159,0.5684003725325184,0.746419416173504,0.8203312454726787,0.5551886190377927,0.6408985039333103,0.9184617651741414,0.43613004885731177,0.7079379790097537,0.7512075471176872,0.7723857589424857,0.7555360423104301,0.7493138662486899,0.6274405029514392,0.5971133624403856,0.7506995251167898,0.6990904793242229,0.665305075508157,0.6978065415466984,0.8673813471372661,0.7330548815251778,0.7460993066261424,0.6967414717855132,0.590312460245379,0.5908173761110251,0.6773541560956108,0.8492781471182539,0.6687422029911382,0.7332791649001873,0.6937525000494922,0.7070922116686208,0.7540229641900162,0.5514990680924375
FUE_8,0.18014327154538554,0.40093913426072436,0.5600319755748141,0.2516033127571412,0.41056691528119443,0.5881773588019057,0.6610438824925311,0.39735948497715284,0.48301339476157085,0.7533536763310965,0.2783159654042283,0.5499003485646075,0.5929296029316167,0.6139098202247893,0.597223098192104,0.5910504583322352,0.469570229544653,0.4392664455827895,0.5924255257355163,0.5410839850294412,0.5073828281673276,0.5398041947352532,0.7063652340422428,0.5748990769910527,0.5878595478606088,0.5387424984571008,0.43246934020095446,0.4329739888315746,0.5194071531956568,0.6890854492085603,0.5108133957151235,0.575122065861593,0.5357626789278528,0.5490577608327182,0.5957225425816041,0.3936709796915524
FUE_9,0.2416152421101511,0.46242104298845765,0.6216511889151082,0.31307586325920606,0.47205061186088637,0.6498858591429311,0.7233243295135737,0.4588407993135137,0.5445255475184942,0.81873559861229,0.33978898567484145,0.6114964639494637,0.6546578143454084,0.6757466851948628,0.6589705283955459,0.652770686247858,0.5310742100874152,0.5007575584229141,0.6541515707008121,0.602662967883644,0.5689154343074654,0.6013808951508284,0.7695815919985362,0.6365601804882893,0.6495667854944458,0.6003173423283594,0.49395836106832397,0.49446315694238413,0.5809533899681053,0.7518575805403007,0.5723496140622233,0.6367838809312565,0.5973324857852039,0.6106521268361781,0.6574630971430069,0.45515171781775504
FUE_10,0.19864693217038165,0.41945968042673204,0.5787860125873018,0.270107958676629,0.42909049932507715,0.6070834339700412,0.6809277017538704,0.4158790211808197,0.5015853394900002,0.7786610844053593,0.2968214094500219,0.568615080371754,0.6118692637752033,0.6330347564130409,0.6161955134473575,0.609976515159162,0.4881282841096303,0.45780263185068243,0.6113614947870858,0.5597695697502567,0.5259895429861551,0.5584858968520569,0.7278636076419535,0.5937244247323478,0.6067634717699801,0.5574210425258754,0.4510019715325533,0.4515068703744017,0.5380370442916955,0.7098151860245231,0.529426252037652,0.5939486252359425,0.5544326552041183,0.567769516197551,0.6146832388862149,0.4121895368322844
FUE_11,0.11248254620319853,0.3333144234674254,0.49290646002191896,0.18394468859554042,0.34294868509386783,0.5213780987086767,0.5963659996662716,0.3297326197470459,0.41549838134640105,0.7012759250571308,0.21065904330830645,0.48269064373661263,0.5262025425921821,0.5475818943364428,0.5305664957541985,0.5242941475431074,0.40202556045801296,0.37167510331129083,0.5256905267911937,0.4738118899132866,0.43994208377555116,0.4725237914063371,0.645283230224361,0.5079264667876101,0.5210556647609752,0.4714553378160404,0.36487041251766134,0.3653755950243743,0.45201594078547075,0.6262766349241901,0.44338577471565793,0.5081520554679965,0.4684571877379424,0.4818416832359986,0.5290407264243764,0.3260420259783171
FUE_12,0.12192282221609284,0.3427547011562098,0.5023467610447906,0.1933849647061826,0.35238896308432627,0.5308184150878756,0.6058064179738057,0.3391728973355478,0.4249386641460592,0.7107170296735028,0.220099319498132,0.4921309408104656,0.535642862381093,0.5570222330496896,0.5400068188745483,0.5337344659501357,0.41146584187506496,0.3811153825537406,0.535130846204993,0.48325218406423304,0.44938237004080117,0.48196408516828537,0.6547238298213339,0.5173667749970196,0.5304959809219882,0.4808956312616449,0.37431069140685175,0.37481587393842625,0.4614562293644193,0.6357171460958263,0.45282606159373007,0.5175923637997565,0.4778974803255827,0.49128198001115475,0.5384810483521008,0.33548230346961005
FUE_13,0.10751906024663034,0.3283387138919706,0.48776081628970874,0.17898048961602037,0.33797077543175547,0.5161208841285125,0.5903734804725133,0.32475764154157777,0.41048540952920465,0.6905556160748381,0.20569426673088526,0.4775737252828457,0.5209205832076509,0.5421627847346687,0.5252603695317289,0.5190222154531846,0.397022666613404,0.3666880638406148,0.5204112891456939,0.46871624169448756,0.4349038583610724,0.4674309745338052,0.6380049246725006,0.5027285834950143,0.5158000339382465,0.4663648235681313,0.3598859489539605,0.36039095017039935,0.44696086152197584,0.6196220139069879,0.43834308481052336,0.5029532831961991,0.4633729189485176,0.47672693807410904,0.5237432505864456,0.3210677567367562
FUE_14,0.1568621096280454,0.37770011772686524,0.5373775819625817,0.22832460958973888,0.3873354830215744,0.5659055081237064,0.6412683740089129,0.3741179471300214,0.45990277638751453,0.7487664110253943,0.25503925396312044,0.52714729943623,0.5707424572716036,0.5921912625847786,0.5751186311645518,0.5688289937930728,0.4464248959384624,0.4160664818401426,0.5702290656043769,0.5182578405392061,0.48435916282184993,0.516968317480439,0.6908584045578045,0.5524239238273846,0.5655822740599148,0.5158987054321983,0.40926049855747904,0.40976577202579073,0.4964414894321915,0.6715226964585338,0.4878050969612676,0.5526499609622962,0.5128974135825283,0.526297244878224,0.5735884866343587,0.3704269977308275
FUE_15,0.34831478882144884,0.5691455066321779,0.7287214019997946,0.41977686358695704,0.5787795595497419,0.7571824204476445,0.8320998771099869,0.5655637722908878,0.6513259287262596,0.9365376437394337,0.44649116351677365,0.718508317111775,0.7620045064753933,0.7833707735187921,0.7663661559986131,0.7600970670029736,0.6378540643263396,0.6075051116030228,0.7614927500638716,0.7096315850407614,0.6757672337227554,0.7083437556061907,0.8808920214772333,0.7437364384119242,0.7568601373811051,0.7072755208335368,0.6007006652032776,0.6012058305100572,0.6878394902122577,0.8619464050732399,0.679210500733837,0.7439619424758913,0.7042779642207118,0.7176595632142111,0.7648412113406009,0.561873245775031
FUE_16,0.15129227401180853,0.372123621907694,0.5317082883453064,0.22275438552811574,0.38175778824393053,0.5601750772053989,0.635130797251893,0.3685418498636829,0.45430596542897,0.7398244935475151,0.24946871522889905,0.5214937193009231,0.5649984442893315,0.5863718200137453,0.5693613453895284,0.5630904856414713,0.44083358125625904,0.41048381099487996,0.5644865469489996,0.5126158886525429,0.4787485732161241,0.511327913008459,0.6839908340057158,0.5467260254132843,0.5598527121622141,0.5102595593336682,0.40367923178502196,0.4041844064387093,0.49082169943228493,0.6650121285459027,0.4821920705923004,0.5469515754529343,0.5072616802399496,0.5206448531404207,0.5678359526862761,0.3648512868005376
FUE_17,0.4231934655284772,0.2453421844813955,0.4367206861928824,0.47670485151694686,0.2537392604029067,0.5751116417963927,0.6729773512313094,0.2747625638854456,0.5337226470705533,0.7671418165267927,0.49868713076370946,0.5790634937100604,0.6429958025589962,0.547033533184056,0.6298511300442414,0.6261348879465558,0.5558391708252866,0.154648175489745,0.5650388274231466,0.573287808141447,0.5690108843034163,0.4101253554689166,0.7331842649238712,0.5616152243898264,0.5694017376543643,0.5859812804570027,0.41953706120704687,0.5513168038968245,0.5971185272064964,0.6967360631580932,0.30392522524634674,0.49766276954739846,0.6007468169559003,0.43168538598202144,0.613018025487705,0.46628438843786146
