,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5121820869372643,0.5166444836515158,0.5178266604470662,0.4883880686137142,0.3684545593257333,0.5861926667512701,0.5551921969601924,0.08792547763008131,0.491644444048531,0.5015260413972707,0.49773387636675864,0.4815393808106429,0.4507090428918948,0.40074043414790045,0.5097825085011807,0.5347382273431326,0.5137725621243259,0.4240992363165361,0.5999176915716055,0.6086938014282662,0.5517169354487532,0.403421312994409,0.5010749586023265,0.23560261680069325,0.46796443983024144,0.16834514191754335,0.48956586799859303,0.5930224189139128,0.5057200897163219,0.5136295999937791,0.5863142726902942,0.3143736059915492,0.467920191450212,0.49891471621270833,0.49587353994733185,0.511856871068393
FUE_12,0.5542424937065467,0.5932054101166255,0.5941870230197056,0.5153792336499897,0.35061348281399213,0.6664146057419812,0.6422810578727419,0.5330363505420341,0.5158596411633439,0.5916080225366116,0.6437733827926473,0.4797399647791452,0.6222061302944436,0.6059407271378939,0.5564674456453955,0.6680108133704122,0.6280162442611402,0.3012138370362448,0.6943617165840342,0.6968537116818626,0.7097069135549796,0.6221482232355233,0.6234169241120338,0.45550691464528437,0.6591559388223701,0.5495502417620808,0.6753176063304972,0.6927408523835334,0.6131440279111854,0.6285400729894527,0.6889553922617214,0.5914940848097368,0.4733772718894159,0.6066046657971088,0.682400073615705,0.6067391369542351
FUE_13,0.4751648101149883,0.5142605231314993,0.515246910625283,0.43623810076657044,0.27141636922392387,0.5882362193479348,0.5637268672868047,0.453918396960333,0.4367190420244302,0.5126555532404221,0.5652377389581086,0.400570142286705,0.5434475880836444,0.5270652552694691,0.477394999821987,0.5898639601003008,0.5493090443787375,0.2220151370209168,0.6169040646095113,0.6194813694681357,0.6328471864025362,0.543389197347106,0.5446686182461424,0.3763261168471918,0.5808457521131594,0.47046220869189925,0.597328142027875,0.6152298963752212,0.5343159167046028,0.5498377871669163,0.6113263064271388,0.5125410834061942,0.3942040658851289,0.5277332933160076,0.6045858826160274,0.5278686010543592
FUE_14,0.5075121484390012,0.5465973206385053,0.5475833286931512,0.46859046684309424,0.30377316663986037,0.6205116981716696,0.5960325117035044,0.4862689269401288,0.4690713658298871,0.5449929532528786,0.5975418992471117,0.43292477992315326,0.5757695533087874,0.5593965332249273,0.5097419228550951,0.6221368988233712,0.5816269145256862,0.25437205995285395,0.6491211375220465,0.6516914807500208,0.6650152488719544,0.5757112011331571,0.5769897673088832,0.40868162317714396,0.6131318328749853,0.5028103674918225,0.6295883817423856,0.6474513138979685,0.5666434249515301,0.5821552651756895,0.6435573379765707,0.5448785256979755,0.42655897134360077,0.5600642451000895,0.636831939468174,0.5601994862722638
FUE_15,0.4386691710264484,0.4775238355903696,0.4785015655453191,0.3998578070982902,0.23513793762289384,0.5501176922782391,0.5262838322621533,0.4174959521988529,0.400337777582807,0.47593261564763617,0.527761277107953,0.364242040998928,0.5063734795718308,0.49020276292951614,0.44088984395849956,0.5516889266173681,0.5121421370961499,0.1857395933524299,0.5775005769022615,0.5799266860811931,0.5923879104287053,0.5063159634043535,0.5075760022433672,0.34001798805057665,0.5429636961106102,0.43398537637150053,0.5588714691280744,0.5759209756875254,0.497367666752203,0.5126620017626855,0.5722272235363557,0.4758191108099743,0.35788212143671305,0.49086337561519827,0.5658163409166206,0.4909971680825189
FUE_16,0.5079661179922403,0.5469323285080114,0.5479140596980977,0.4691012811917724,0.3043341376806962,0.6201603811816674,0.5960176212029775,0.4867589743134207,0.46958170197659826,0.5453347530604122,0.5975104022563715,0.43346129876661793,0.5759376575400728,0.5596693642161297,0.5101912000098109,0.6217573588902017,0.5817490385795308,0.25493445241532825,0.6481249821465555,0.6506190321474289,0.6634845139279831,0.5758797385388237,0.5771487040750449,0.40922797556057616,0.6128984906842811,0.5032736089840911,0.6290679888197728,0.6465028323433711,0.5668738363589945,0.582272988518741,0.6427145186313211,0.5452208021484829,0.42709852169896456,0.5603334043056986,0.6361547160144588,0.5604678961612537
FUE_17,0.43516240623612285,0.47405214345290847,0.4750311305497866,0.39633421124258633,0.23159945215052313,0.5468444461485679,0.522914132132032,0.41397851060694696,0.39681432351173257,0.47245892655007676,0.5243963748301569,0.36071081901009316,0.5029506539053156,0.48674932138235494,0.43738446644818413,0.5484237014117105,0.5087327042860146,0.18220068538233922,0.5744079241173256,0.5768550364237373,0.5894408482071327,0.50289301142329,0.5041558492071303,0.336483846068104,0.5396568039040711,0.43047586945391475,0.5556461125805232,0.5728151600217035,0.4939266449122874,0.5092538492050637,0.5690921280609,0.47234528154546945,0.3543499994133519,0.48741101011344135,0.5626350610787791,0.4875450221502741
FUE_18,0.525737937423769,0.5648053987666349,0.5657907694572814,0.4868247068672214,0.32201485698749216,0.6386169344439748,0.6141883010052777,0.5045000804602999,0.48730553479254396,0.5632020434664153,0.6156951995713984,0.45116283886755176,0.5939527259657945,0.5775953410745883,0.5279670138825205,0.6402378817783221,0.5998032142626765,0.27261396135238125,0.6671287125702481,0.6696874343308473,0.682941094358461,0.5938944385151101,0.5951715700571122,0.42692114267499814,0.6312548276408156,0.5210375354499136,0.6476681087845649,0.665466143729445,0.5848359029309688,0.6003309068473878,0.6615882272934697,0.5630876869332521,0.4447974805762038,0.5782625052145266,0.6548879429716926,0.5783976346041206
FUE_19,0.5489163406397821,0.5878685051971485,0.5888497320683085,0.5100582280318351,0.34529702427521536,0.6610162068150418,0.6369126885629348,0.5277134636851936,0.5105385922163299,0.5862717307341597,0.6384035260565541,0.47442128884973017,0.6168541870060508,0.6005982136117801,0.551140867951928,0.6626099051443378,0.6226601675795951,0.2958975074318428,0.6889063644911749,0.6913916734465936,0.7042049425264442,0.6167963189069121,0.618064156385673,0.4501891303066357,0.6537680455800272,0.5442249278625724,0.6699041976867546,0.6872896838821151,0.6077976922881327,0.6231836009207208,0.6835135114188882,0.5861578360378416,0.46805887080194697,0.60126182129661,0.6769727911745979,0.6013962249136375
FUE_20,0.4763150566276364,0.5154096798932374,0.5163960281554953,0.4373888669995153,0.2725675934891212,0.5893790328905116,0.5648728021843301,0.4550689734005271,0.4378698038879862,0.5138047722967667,0.5663835203242283,0.4017211433169913,0.5445952110969743,0.5282138413208618,0.4785452034039127,0.5910065107357737,0.550456243868223,0.2231663742592032,0.6180408301301051,0.6206174137026572,0.6339788722051529,0.5445368243483679,0.5458161568521332,0.37747720766666043,0.5819896628622973,0.4716125400204079,0.5984693781131609,0.6163671119925596,0.5354641129452198,0.5509849460988931,0.6124645179293191,0.5136903068338843,0.3953550945979552,0.5288818456402796,0.6057256502148124,0.5290171464954613
FUE_21,0.553733468949693,0.5927274267650436,0.5937101546264458,0.5148553564816875,0.3500764901951483,0.6661146317952165,0.6418940553957752,0.5325179008366934,0.5153358889924403,0.5911282684120802,0.6433906864897609,0.4792093673851461,0.6217716049300078,0.6054789459714514,0.5559596463536166,0.6677181203046751,0.6275936720119683,0.300676472586913,0.6942273275178832,0.6967388074787082,0.7097085827988507,0.621713585222853,0.6229847826014399,0.45497374566995424,0.6588254965976608,0.5490387952957023,0.6750612040176156,0.6925942763193624,0.6126932918675588,0.6281186443272073,0.6887817742577805,0.5910142064095627,0.47284588176133524,0.6061438409602907,0.6821839883426858,0.6062785072731288
FUE_22,0.45146468207412715,0.4904062995602854,0.49138714783074694,0.4126116203759653,0.24785487922805358,0.5634937597213818,0.5394196421405905,0.43026500996002337,0.4130919420401647,0.4888101264228737,0.5409090225847871,0.37697696750944,0.5193772365292776,0.5031305078721549,0.45368879276669666,0.5650850027984613,0.5251791658390798,0.19845548893491244,0.5913282474833961,0.59380702869888,0.6065813448918475,0.5193194066187756,0.5205863978023535,0.3527456840105291,0.5562558803897844,0.4467740926595569,0.5723670675903267,0.5897156521793382,0.510326239053964,0.5257022116820322,0.5859485514549309,0.4886962739300674,0.37061481919984085,0.5037937910216292,0.5794220965807554,0.5039281284130275
FUE_23,0.41031208757521653,0.41662974945962444,0.418614810204367,0.5551957663279504,0.5362273600299072,0.5976001640139526,0.5226293777739811,0.5874542572757135,0.36632810203820837,0.4437216541582527,0.5921694379719923,0.4777555689093171,0.5914392521163205,0.6420741565104197,0.3731695430600829,0.6069114408573227,0.5339837467923257,0.4873529133280237,0.6153669801431539,0.6588788440406887,0.6834224334129542,0.6482667465061362,0.5411360000419931,0.5580518621373693,0.6735267993212787,0.5956474730968223,0.6635855880377446,0.6092045073890962,0.5055509239528104,0.535632307580962,0.6037414177925988,0.6128575603080019,0.32429199213148313,0.4990843724929058,0.6850341124584662,0.47316610426195205
FUE_24,0.34099812677501395,0.3473178465921244,0.34930360627417334,0.4861161303676789,0.467072224616156,0.5288292004559824,0.45343457880800253,0.5185854516563585,0.29700497469846127,0.37442197169057867,0.5233437588251729,0.4084833922063085,0.5226066385350119,0.5740471047941772,0.3038473924960119,0.5382485420802536,0.46482134445690343,0.41809226336948646,0.546820337103302,0.591346201797971,0.6169774595871721,0.5804034276470711,0.47199788163660494,0.4889861317389137,0.606579292241101,0.5268561808632163,0.596222982137744,0.5405713024168033,0.43631879319854167,0.46647521466505865,0.5350395532611978,0.5442744326130282,0.2549649828082508,0.4298409684507405,0.6186807518521423,0.4038891116222464
FUE_25,0.372959741596503,0.3792766691932068,0.38126148056003584,0.5177600591709612,0.4988184573160974,0.5600554054857719,0.48523457748732257,0.5499439725620517,0.3289790272277991,0.40636421434698045,0.5546439474085899,0.44038832158934954,0.5539162054182437,0.6042700775019981,0.3358201196412896,0.5693287064601338,0.49657742677182204,0.44998155806179635,0.5777435080326123,0.6209051084424871,0.6450828405604759,0.6104062469982897,0.5037210512918414,0.5206112237502607,0.6353549966191865,0.5581098701243252,0.6255539934569435,0.5716113563721326,0.4681694101062665,0.4982241005241009,0.5661723645897218,0.5752468599681761,0.2869443028757908,0.4617068733214092,0.6466641588231266,0.4358005736232183
FUE_26,0.3277353652166992,0.33405416645376923,0.33603961415326355,0.47274864855888965,0.4537385116246639,0.5153233814482259,0.4401185955759492,0.5051235304828482,0.28374630448226135,0.3611528364407294,0.5098624940273208,0.3952019760048883,0.5091284846418868,0.5602060604699884,0.2905882863298521,0.5246941867910997,0.4514908803560662,0.40480569958393525,0.5332137057784699,0.5772809338558679,0.6024148888614167,0.5664882540754471,0.458656559728476,0.47561242745793,0.5922471776232816,0.5133594861986602,0.5820803354797147,0.5270036008878887,0.42301949071720346,0.453142376856599,0.5215027053578711,0.5306842139224022,0.2417080451368347,0.416546701871147,0.6040760408415102,0.3906098459260806
FUE_27,0.34148477180259557,0.3478023444980993,0.34978737495236595,0.486358318308032,0.4673931715191378,0.5287494400509785,0.4537969035839777,0.5186077327570948,0.2975011835788357,0.374893719650287,0.5233210614410664,0.4089264429602247,0.5225911732699831,0.5731917663245684,0.30434258226006544,0.5380560880687162,0.46514987226916427,0.41852328827761587,0.546506658653516,0.5899756630044943,0.6144742186575004,0.5793774486546152,0.4723010764396023,0.48921381430584054,0.6045992718528411,0.5267976209885629,0.5946753032159457,0.5403478844242993,0.4367200645239882,0.4667982036451113,0.5348877329212104,0.5439987969276157,0.2554652419538838,0.4302540009157661,0.6160821483058625,0.4043371868736483
FUE_28,0.39523318503775146,0.4015504268465903,0.40353534492520327,0.5400691581413569,0.5211160948979996,0.5824110998460158,0.5075261836402847,0.5722849429100982,0.35125107085942775,0.42863983746023576,0.5769914129597489,0.46266814103867526,0.5762626271403887,0.6267363537053153,0.3580923124529724,0.591700614235627,0.5188739598372939,0.47226313504498224,0.6001328009657175,0.6434435633324599,0.6677764942177712,0.6328965414647726,0.526021274405446,0.5429224309181714,0.6579775492850902,0.5804625087468043,0.6481170335222874,0.5939877102554334,0.4904553329774381,0.5205214406038952,0.5885384320839415,0.5976307032661587,0.30921575358116965,0.48399107875284114,0.6693706639925607,0.458079658588682
FUE_29,0.30990133707683293,0.31621956764075365,0.31820482152293317,0.4548496654738765,0.43586045165553716,0.49733890966894845,0.4222515295893007,0.4871661473100821,0.265914818307023,0.34331484893850744,0.4918931697626347,0.37735636170273473,0.4911610803070434,0.5420159170549397,0.27275652928229555,0.5066798062823262,0.43361483453406313,0.3869568893458528,0.5151671615034643,0.5589543868378456,0.58378909737981,0.5482529123378681,0.4407737834001269,0.45770959129166594,0.5737595007339327,0.4953806419105875,0.5637069308975942,0.5089810039952023,0.4051627736776995,0.4352648594368047,0.5034991080405258,0.5126477622975206,0.22387763549337414,0.3986931102054956,0.5854250978998627,0.37276556693845636
FUE_30,0.31419837423921804,0.32051843075338404,0.32250430479157943,0.4593548134886455,0.4402985021681038,0.5021188171750285,0.4266543473453132,0.49185888617505147,0.27020372261571857,0.347624555537,0.4966243217864206,0.381690478921594,0.49588605483666476,0.5474609038559894,0.2770463001888669,0.5115560722510417,0.43804642904140917,0.39130123789485954,0.5201471861071595,0.5648436664890237,0.5906622309369471,0.553844833162162,0.44522695351493874,0.4622271019737946,0.5801769626170478,0.5001424325361153,0.5697494325346901,0.5138837622677775,0.40953244055364774,0.43970117084675003,0.5083406193319207,0.5175952134473785,0.2281630957658401,0.4030527683444882,0.5923815066638217,0.3770954097416605
FUE_31,0.3771248226568401,0.38344442936677126,0.3854301506331958,0.5222299206939576,0.503190178999255,0.5649259080299422,0.48955471852947857,0.5546875842453372,0.33313217433714176,0.41054788272757387,0.5594435013610937,0.44460779075583884,0.5587067654986375,0.6101022542488468,0.3399745384588728,0.5743392468224188,0.5009396993403972,0.4542160278656448,0.5829045711020513,0.6273734253607883,0.6529423765910877,0.6164493561276739,0.508114897961744,0.5250991545139709,0.6425731464277921,0.5629540163727392,0.6322405445599334,0.5766603556888694,0.47244098837447696,0.5025932769366854,0.5711324238233071,0.5803606987747397,0.29109239576061846,0.46596378405485916,0.6546403656130323,0.4400137750441474
FUE_32,0.383662938567331,0.3899804919334702,0.3919655158230766,0.5285342894259708,0.5095698489134007,0.5709225350594073,0.49597395246156056,0.5607817374413054,0.3396794364513172,0.41707175232111804,0.5654946649350284,0.4511042174242551,0.5647648412484106,0.6153580046772589,0.3465208259562299,0.580228180491165,0.5073266177016187,0.4607009545794796,0.5886776749927842,0.632137402243816,0.6566262200136717,0.6215421919592041,0.5144775945482719,0.5313896554612731,0.6467557452829382,0.5689709048493179,0.6368355056970633,0.5825197017500512,0.4788974633242775,0.5089748993659234,0.5770601865958939,0.5861701506970357,0.29764353129748317,0.47243150543726187,0.6582333393633375,0.4465150065360568
FUE_33,0.3471494707737035,0.35346817553238513,0.35545359046479685,0.49215176724625154,0.4731451705947849,0.5347120230080266,0.45952711431080334,0.5245167614759148,0.3031608397750405,0.38056627260747955,0.5292537021647142,0.4146141226283512,0.5285200180465094,0.5795597929257177,0.3100027758307063,0.5440777588609097,0.470897880067442,0.42421730579105854,0.5525918234812527,0.596611452143232,0.6216943056121544,0.5858342998386932,0.47806242077132394,0.49501489406050153,0.6115502097245927,0.5327490813452629,0.6014028677585147,0.5463857798755701,0.4424297598085041,0.47254912761300016,0.5408881054381567,0.5500640434438284,0.2611227624192029,0.4359574995128944,0.6233511516091425,0.41002221833634905
FUE_34,0.5406988861751773,0.4297215264492266,0.4340650754036756,0.6171998366258358,0.5873284751813156,0.6275755222862366,0.5056029436451545,0.5948330187480814,0.5340469279965031,0.292022278113978,0.49144710711493944,0.5780404000751279,0.5254927033135535,0.6479427367461106,0.5206163488677391,0.4978611101346435,0.3008846145260247,0.5711286835195047,0.608043178620834,0.6800081598195559,0.6414137593465374,0.6469969534046769,0.3458731219755219,0.5849089734205921,0.6689813334844888,0.5989675922750632,0.63171600739732,0.5765381920124035,0.13800932946110203,0.3071660480277981,0.5540204230197678,0.6014677005887281,0.5214819735790353,0.06696140704813597,0.6726095208250628,0.2832941416902621
FUE_35,0.5522185267743627,0.4412617027516977,0.4456050051412141,0.6286438008507717,0.5988151069920533,0.6389980861362491,0.5171339246872048,0.6063110738804465,0.5455693303378696,0.3035651271194019,0.5029809195917507,0.589536097537107,0.5370181841341277,0.6593089468401941,0.5321433747183291,0.5093937328228845,0.31242742440653004,0.5826301687883356,0.6195028512177884,0.6912278466608196,0.6528004329784419,0.6583662856762572,0.35741559219863,0.5963981216915085,0.6802616003277718,0.6104403776218654,0.6431287942115577,0.5880352123088836,0.14955238171233337,0.3187088259381575,0.5655333736715501,0.6129370944263705,0.5330087354324039,0.07850446798705589,0.6838712209110929,0.2948370233362044
FUE_36,0.48033224821994297,0.36919264139547275,0.37353813507891337,0.5574359710585324,0.5272238085204347,0.5679835216550191,0.4451466387268988,0.5347966593519995,0.47365843767092763,0.23147231783539574,0.43096844115104194,0.5178636393696746,0.46507986637916277,0.5888063283898217,0.46019129758011246,0.43739183914311125,0.24033496269342658,0.5109059532937062,0.5481535578298551,0.6220773081313249,0.5821114042150901,0.5878351883454099,0.2853261479576983,0.5247842836928232,0.6105483112182274,0.538973252233395,0.5722027344452312,0.5163509207674974,0.07745776690238543,0.24661664823717697,0.4937067615741202,0.5415004230454423,0.4610590091171198,0.006409776001592761,0.6143298396343893,0.22274392408779078
FUE_37,0.4742668752570595,0.3632535157161246,0.3675974966799768,0.5509008213118228,0.5209544103909554,0.561314211655934,0.43915104778253516,0.52847402639269,0.46761007341162814,0.22554958486050664,0.4249902482886617,0.5116504108486071,0.459050450373302,0.5817809156114989,0.4541713869211646,0.43140633669130574,0.2344119898139173,0.5047285315396639,0.5417165139273703,0.6141063932439896,0.5752157771194958,0.5808296125765076,0.27940109230133203,0.5185304875431682,0.6029718054845123,0.5326178642417717,0.5654719366337934,0.5101458797641583,0.07153628015175438,0.24069347932300061,0.4876001481112641,0.5351239361972823,0.45503747450136456,0.0004883425193572795,0.6066329835433143,0.21682139125529246
FUE_38,0.473768158391618,0.362763896414495,0.367107768232012,0.5503684548878905,0.5204410401793458,0.5607722939964374,0.43865735664012245,0.5279568427206291,0.46711258086482943,0.2250611485458885,0.4244978112665586,0.5111410687815104,0.4585543222535753,0.5812137712163588,0.4536759434600245,0.43091337271228086,0.2339235361836444,0.5042217597057784,0.541191148336701,0.6134731418714923,0.5746578058843016,0.5802638686908684,0.27891248834549287,0.5180182357523869,0.6023659768733302,0.5320983362116766,0.5649256501337016,0.5096371252383745,0.07104793378752272,0.24020501154354773,0.4870984644243738,0.5346028988919812,0.4545419140592673,0.0,0.6060187639799239,0.21633296938646515
FUE_39,0.5605922762278466,0.44948816094316824,0.4538332297196594,0.6375633975559868,0.6074263509756166,0.6480729244384288,0.5254262918657885,0.6149841763606742,0.553923250829379,0.3117724413613998,0.5112529843443456,0.5980820238686113,0.5453500090530249,0.6687944696711986,0.5404641132772176,0.5176743279809499,0.3206350188483231,0.5911344304235013,0.6283087458672524,0.7017942168066895,0.662136507780599,0.6678289832940583,0.36562561920850095,0.604991227730226,0.6903787820339324,0.619151518803284,0.6522746872936153,0.5965716134629059,0.15775824039523104,0.326916649340563,0.5739551825874906,0.6216727288571094,0.5413313681615229,0.08671026445322906,0.6941257217677176,0.3030441038185244
FUE_40,0.5799851467203971,0.46892478995789355,0.473269334467553,0.6567933567879837,0.6267484844657429,0.6672563357477342,0.5448433506510204,0.6342878489478573,0.5733220172549336,0.3312147515467864,0.530676073313328,0.617423634203531,0.564755343539072,0.6878542798083453,0.5598727425350462,0.5370948834646535,0.3400772458918436,0.6104884558136565,0.6475727372088764,0.7205255218024605,0.6812413738446267,0.6868956805691406,0.3850671244388999,0.6243187714005605,0.7092471764961527,0.6384438317053226,0.6714367615575572,0.6159160626705811,0.17720098247424704,0.346358808445858,0.593333756674643,0.6409577241930818,0.5607394345223911,0.10615302499301132,0.7129522929299558,0.3224864833656662
FUE_41,0.5658123843951001,0.4547223631431547,0.45906726310701274,0.6427309648251621,0.6126236590207548,0.6532254593274472,0.5306541917323669,0.6201755306498924,0.5591452584572817,0.3170084728118038,0.5164828263199334,0.603285611794556,0.5505741325086201,0.6739070448967799,0.5456892980399977,0.5229033540287357,0.32587102352927094,0.5963420204954929,0.6334872979529942,0.706800281171463,0.6672636566730259,0.672943786757029,0.3708613914837421,0.610190280325959,0.6954293489982183,0.6243392088253038,0.657420328520802,0.6017761165904795,0.1629944109033687,0.33215263214719903,0.5791706843650087,0.6268580581871789,0.5465563716079045,0.09194644090520276,0.6991627201028613,0.3082801576015357
