,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6112240920569092,0.49582274009545796,0.5652154881987559,0.4930759192150435,0.6397447522088392,0.5917349355422935,0.49652287189667843,0.6198864253228903,0.618105733186225,0.44876224256405134,0.5504006850456109,0.5006051359890087,0.5631885575181365,0.38378137532282647,0.5060478033878515,0.578967044221795,0.5367624773920612,0.42127532619862057,0.6079915135316452,0.2707202825573195,0.41474914219774656,0.4262875554280645,0.5275867833792895,0.6894110195987879,0.3117407418690573,0.5915686883540631,0.6088775438442958,0.21604234684084694,0.5744978210356816,0.5906992103379468,0.5925699149212614,0.4078258900538197,0.5363525144600153,0.7394343804244167,0.5262643376828943,0.658228645779015
FUE_2,0.5751193137988323,0.4591592510886396,0.5287610155889444,0.4564081115841043,0.6040372330709086,0.5554491590867254,0.4598605153348678,0.5838829892815063,0.582080252357022,0.41204612917501415,0.513879673396147,0.463949649539739,0.5267239892655293,0.34703576811536013,0.4694022273160098,0.542590796851127,0.5001930794434922,0.3845428649235213,0.5718525115413926,0.23396169130893318,0.3780137723049507,0.3895575505025706,0.49099045903995264,0.6550655145468893,0.274984453814392,0.5552816064299639,0.5727477398022033,0.17928233992497342,0.5380941704521174,0.5544053591991452,0.5562907500127544,0.3710877582807107,0.4997818242895884,0.7083301163895838,0.489664458442577,0.6229008044684948
FUE_3,0.6005256030486705,0.48539540944803555,0.554686281323658,0.48265069901003665,0.628855701753733,0.5811238844257993,0.48609498787853456,0.6091391477999103,0.6073690582683003,0.43836064385871815,0.539903853199076,0.4901738952110386,0.5526642593517309,0.37339421286238544,0.4956117213632419,0.5683998437395111,0.5262892214104392,0.4108817279494689,0.5973095279242288,0.260339478668662,0.4043569677271415,0.41589275486636507,0.5171266591992784,0.6778824092127735,0.30135880990761826,0.5809582692992183,0.5981911214374691,0.20566223635842187,0.5639439218755053,0.5800920690209579,0.5819556630376921,0.39743506762741093,0.5258798884873908,0.7264652341407104,0.5158059478498417,0.6471591823697852
FUE_4,0.5243284023810446,0.40800834327569485,0.4777441465116518,0.40525444229033497,0.5535056337800695,0.5045410266646169,0.4087103317006012,0.5331579630020115,0.5313408787422736,0.3608615934216723,0.46282005166559664,0.4128038596967784,0.47570062857977524,0.29583240616538536,0.4182627771079409,0.4916242876743378,0.44910241687214764,0.33334789230032014,0.5210393913858468,0.1827500462687059,0.3268169432354833,0.33836414577582746,0.43988254020435535,0.6054447090391639,0.22377427787081108,0.5043726306295664,0.5219405864229462,0.12806979194378096,0.48711000746731675,0.503492010728495,0.5053868893398589,0.31988916655612665,0.44869033328738317,0.6610212755142068,0.4385542623233185,0.5726196832020912
FUE_5,0.6005236656137702,0.4849244877419409,0.5543913812608308,0.4821761331564091,0.6291842705397568,0.5809705508717276,0.48562502170513216,0.6092217556936649,0.6074332887319326,0.43784529652379645,0.5395529922696543,0.4897097254571999,0.5523608730910106,0.3728539476618926,0.4951559118366089,0.5681706441326346,0.5258976228223304,0.41035257079278886,0.5972790031158901,0.2597882395392586,0.4038253530832032,0.4153656729721636,0.5167123746530969,0.6793258480237008,0.30080951759954555,0.5808038419298143,0.5981682815425462,0.20510980056568404,0.5636917175398929,0.5799319694904088,0.5818078687042045,0.3969011193507546,0.5254872014401656,0.7304525727159973,0.5153886673845386,0.6478013612162608
FUE_6,0.5351247323900771,0.41873364134064195,0.48849583320406825,0.41597919742708994,0.5643534431590366,0.5153141720183122,0.41943577214949423,0.5439673477355336,0.5421474191948829,0.3715802819890947,0.4735633139283761,0.4235301640718535,0.4864510356401583,0.3065473963988706,0.4289903281413063,0.5023859069285626,0.4598395669743739,0.3440645304151873,0.5318313246999128,0.1934634097558654,0.337533216672661,0.349081091896466,0.45061629404480125,0.6164754383754647,0.2344879298598385,0.5151456093692969,0.5327337007986684,0.13878297811513002,0.4978681437097199,0.5142641256679203,0.5161608786434345,0.3306050937521721,0.45942732031700256,0.6725314613734796,0.44928756805046954,0.5835174693059214
FUE_7,0.525775486953013,0.40922559616601206,0.479046712501791,0.4064699407908037,0.5551196624931515,0.5059130285726507,0.40992804468877486,0.5346473531104686,0.5328210498495786,0.3620574911085852,0.464095372895008,0.414024364417813,0.476999055671895,0.2970163568460691,0.4194873104972599,0.4929589866137373,0.45035797655046295,0.33453716605551537,0.5224722324846991,0.18392874246272692,0.3280050389615307,0.33955441450349655,0.4411271211694366,0.6076545214304695,0.22495390591997666,0.5057440931966889,0.5233772534459656,0.12924791541625655,0.48843343713485604,0.5048606771674918,0.5067616232228424,0.32107614382379934,0.4499453657878734,0.6648122933529137,0.4397973948254416,0.5743960877265625
FUE_8,0.7570774152524141,0.6419452343920732,0.7112368539302566,0.6392005084525039,0.7854089052741143,0.7376750567794664,0.6426448168870889,0.765691316628914,0.7639211496205528,0.5949102797605909,0.6964541883426699,0.6467237488742574,0.7092147959622281,0.5299437426721523,0.6521616105819709,0.7249506948596478,0.6828393835515956,0.5674313050590061,0.7538612194300129,0.41688896174127205,0.5609065343730603,0.5724423408117352,0.6736767249488057,0.8344402506654445,0.4579083012722116,0.7375094370242724,0.7547428453950797,0.36221171433402166,0.7204946755095064,0.7366432127422378,0.7385068588299706,0.5539846243366751,0.6824300460045524,0.8830333459059032,0.6723560008671587,0.8037136991193189
FUE_9,0.6123398644935524,0.4973420674208276,0.5665830936099089,0.4945983908922577,0.6405774442102201,0.592980742382362,0.49804137476290977,0.6209296809265531,0.6191647455654316,0.45031991161229135,0.551816492329646,0.5021186377456435,0.5645634704988279,0.38536055850007517,0.5075540925927965,0.580278098513112,0.5382133937454752,0.42284491790206785,0.6091318222287025,0.27230894261937766,0.4163208557635882,0.42785535533972174,0.5290572584460711,0.6892967714127552,0.3133277206035819,0.5928154355054059,0.6100112558564293,0.21763204039258144,0.5758286715494045,0.5919508338210524,0.5938109600881485,0.40939961859869195,0.5378043691114973,0.7372045033573371,0.527737396068421,0.6587937296421852
FUE_10,0.5416677118393336,0.4260811565463453,0.4955433236198962,0.42333289967071364,0.5703193640815688,0.522118682263696,0.42678166488805774,0.5503635162876188,0.5485755464121839,0.3790031561154025,0.48070643870912755,0.4308662132075751,0.4935130436235314,0.31401247478207406,0.4363121753797864,0.5093208189130161,0.46705216333373,0.35151080037081783,0.5384238214828869,0.2009470605571077,0.3449836484925159,0.356523846955943,0.45786752412064063,0.6204303898678861,0.2419682864824823,0.5219520028004494,0.5393128923757691,0.14626865362877736,0.5048425114421896,0.5210802832192731,0.5229558508044987,0.33805947727112756,0.46664177117398914,0.6714853242140872,0.4565438972545761,0.5889279157707421
FUE_11,0.5430356479085191,0.42639275109340374,0.49624833335470014,0.4236363876700836,0.5724476919468805,0.5231427513602468,0.4270953853102206,0.5519246878738248,0.5500946407516608,0.3792160293172879,0.4812859796489798,0.4311928318162847,0.49419900286636936,0.314170076353467,0.4366574040430963,0.5101736066191778,0.4675405987487015,0.3516930324054404,0.5397266151315859,0.2010803430489026,0.3451604301792162,0.356710682163849,0.4583053090511418,0.6252269133599396,0.24210588226672836,0.5229735975293895,0.5406331880108747,0.14639928506264027,0.5056434971367001,0.522089048998887,0.5239924526127713,0.3382310839477924,0.46712777503255404,0.6830499439755743,0.4569749977551906,0.5917903811097577
FUE_12,0.8738413228273475,0.758684472890761,0.8279853723520798,0.755939554563269,0.902190090570588,0.8544310203189285,0.7593841058300592,0.8824596523597178,0.8806885233058759,0.7116471721271734,0.8131997592279696,0.7634633438046171,0.8259628675684033,0.6466793184119555,0.7689016467923168,0.8417026705595918,0.7995828071219148,0.6841674677957303,0.8706236283977834,0.533623957472295,0.677642567254254,0.6891786132030915,0.7904189521369893,0.9512790694075869,0.5746433999064269,0.8542653431014523,0.8715056572865243,0.4789466468114373,0.8372454410584798,0.8533988208236037,0.8552631133508332,0.6707205339023378,0.7991734121827413,1.0,0.789098070029116,0.92051119730609
FUE_13,0.5948399611195394,0.48024928360792524,0.5493366090097799,0.4775088006371473,0.6227951804288879,0.5756114286966291,0.48094775364411657,0.6033571941595165,0.601608015279473,0.43326609231472185,0.5346187544629265,0.4850199380812378,0.547324371062799,0.36832862455049237,0.490448070184899,0.5629745227273852,0.5210512108921875,0.40580322504704086,0.5916565169805432,0.2552866540437329,0.39928132154270735,0.41081183975985974,0.511914900706985,0.6705887653682364,0.29630372058630655,0.5754470681915921,0.5925293353323546,0.2006108038648463,0.5585450688771432,0.5745873747408053,0.5764368544903631,0.39236213441730594,0.5206431370425837,0.7165273121824941,0.5105976577967267,0.6407469420284156
FUE_14,0.6202613191749542,0.5055043938470717,0.5746545607308214,0.5027626041730522,0.6483314532847568,0.6009795321772802,0.5062032064757316,0.6288081224311446,0.6270525261982588,0.45850525672462705,0.5599167859824349,0.5102774687930839,0.5726393054677635,0.39355882995211455,0.5157085968066494,0.5883157925514628,0.5463347069957976,0.4310374255999222,0.6170678490903302,0.2805129103992504,0.4245146384154533,0.43604678646720946,0.5371902898234292,0.6964995739383221,0.3215306776738992,0.6008147854932764,0.6179433639979783,0.2258366294644343,0.5838781824362501,0.5999530891188327,0.6018069133162705,0.41759461204812004,0.5459262443823285,0.743223523256954,0.535871975630041,0.6663905829458046
FUE_15,0.5400739306186478,0.4234294218392885,0.4932856011648155,0.4206730461538419,0.5694871525296047,0.5201805062445912,0.4241320592720184,0.5489632685124598,0.5471331564350682,0.37625255084691483,0.47832305662082547,0.4282295252922057,0.49123624167519336,0.31120651444674063,0.4336941256821514,0.5072110997073934,0.46457753739637675,0.3487295076707003,0.5367647976198182,0.19811674445495162,0.3421968972175772,0.35374716437783676,0.4553421708868674,0.6222706260267664,0.2391422901786404,0.5200113486264992,0.5376713974154014,0.14343568247025223,0.5026809111934841,0.5191267804626537,0.5210302266818976,0.3352675431755415,0.46416470999128256,0.6801053213129988,0.45401184945871,0.5888309930115306
FUE_16,0.5962354530738536,0.48156875308133323,0.5506848281839798,0.4788276721281257,0.624243155014898,0.5769825804887474,0.48226737989586566,0.6047661962605443,0.6030140857011104,0.43457826407173283,0.5359578619816634,0.48634051520938,0.5486712101974234,0.3696366957004622,0.4917700182656842,0.5643334057214529,0.5223836687739747,0.4071131248490571,0.5930474274328964,0.2565929175806328,0.4005908168741761,0.41212208108285825,0.5132436494428195,0.6722074190214425,0.2976103048768295,0.5768180434370959,0.5939214780556136,0.2019168702262086,0.5599002221063019,0.5759574343145603,0.5778089001840099,0.39367124561514544,0.5219754170614815,0.7185020189436864,0.5119259163740774,0.6422439037815473
FUE_17,0.678654047968032,0.5630947974200243,0.6325467382986933,0.5603467519773189,0.7072863449485465,0.6591138533225813,0.5637952503199976,0.6873449101346842,0.6855580150719851,0.5160193737883456,0.6177131073612686,0.5678794623041173,0.6305169519233073,0.45103013702084105,0.5733249393265295,0.6463204098844286,0.6040611990947241,0.4885278187070054,0.6754118273664765,0.33796535882133616,0.48200080929146677,0.4935407449832913,0.594877877463643,0.7573313873948819,0.3789864719205661,0.6589472376192574,0.6763004494612256,0.28328702124287397,0.6418434416864633,0.6580758486593866,0.6599506989593179,0.4750767733481358,0.6036508701617992,0.8082316863240854,0.5935544245654162,0.7258764441788933
FUE_18,0.5368332737259152,0.4205898695894394,0.490297173435397,0.4178365552305502,0.5659550669979996,0.5170708974975492,0.4212917041722514,0.5456487664672922,0.5438347466924813,0.3734502619498367,0.4753821740672043,0.4253842987351037,0.4882550368955122,0.30842507181484113,0.4308418692368809,0.5041665942308933,0.4616711399430961,0.34593877687389707,0.533549002061766,0.19534447024942692,0.33940822195414283,0.35095469745939417,0.45245493157803646,0.6176979432704139,0.23636839000604712,0.5169026811904287,0.5344489239265238,0.140664407589038,0.4996560728767872,0.5160229930946929,0.5179158498124906,0.33248081949812724,0.46125923248331047,0.672766008866217,0.4511271377361196,0.5850153898323294
FUE_19,0.6511969687950822,0.5355117516320831,0.6050108456378817,0.5327627315719689,0.6799186828218535,0.6316159930141833,0.5362124600973274,0.6599106533992287,0.6581187945005782,0.4884244508686363,0.5901622074704916,0.5402982224774159,0.6029787825098921,0.42342855652139394,0.545745935936078,0.6188021557666908,0.5764993839934943,0.46092920569482304,0.6479470391295502,0.3103608472486545,0.45440153971608094,0.4659426864386235,0.5673099873955011,0.7302693324818512,0.35138248029019353,0.6314490830795977,0.6488377331976296,0.255682190083492,0.6143190091227172,0.6305761684280897,0.6324543287651009,0.44747688032660105,0.5760887635302128,0.7818906077398265,0.5659857324204817,0.6985941246191424
FUE_20,0.4984362125355064,0.23222408125621793,0.43809356179599257,0.5012941697554915,0.5761168784574806,0.4475461214225518,0.2203475310797881,0.5653483184283606,0.5764553483252615,0.0,0.5425733919419896,0.2443565402863435,0.4325501467547915,0.43790301809818466,0.24729771607825274,0.5146686409032917,0.3624175059349581,0.3727327522202654,0.45978458782773834,0.41315765679126676,0.2198683557307446,0.4615709033068955,0.302392875339822,0.5869538272022957,0.42475750436193144,0.5224096393821374,0.4649986721671926,0.39899227290323636,0.398693813030707,0.4719182981454643,0.4309198836485212,0.4211849111776517,0.3874944988345626,0.6715710378552165,0.48577067176179134,0.5984513732619026
FUE_21,0.5036385489107268,0.23738813770426248,0.44327147024678476,0.5064983764045183,0.5814200368466889,0.45272644682846097,0.22551150192132885,0.5706287535079244,0.5817592885281674,0.005163585425388688,0.5478172274482389,0.24952070332767104,0.437726803444884,0.44308088159676406,0.25246190833240306,0.5198828730769003,0.3675851979918129,0.3779012073531289,0.4649686578060764,0.41833073412285143,0.22503232345774077,0.4667555858139113,0.3075579810217891,0.5922843218084224,0.4299325840465172,0.527630768879077,0.47018458180496825,0.40416337140886976,0.40386487461282927,0.4771069066986058,0.4360961934566834,0.42635933288704375,0.39266429839532274,0.6774107835785533,0.49096570303188164,0.6038167555382989
FUE_22,0.5864822771132311,0.32130121164323755,0.5267954883284086,0.58929032142131,0.6615312564040422,0.5361828266676213,0.30942698775397837,0.6513455640947878,0.6618497754126014,0.08908993119053377,0.6295218440762288,0.33343077421678274,0.5212858805247644,0.5266061583505072,0.3363711562344284,0.6023979603890773,0.45139592687568686,0.46169047621400705,0.5483203895484625,0.5019901689125151,0.3089478970418964,0.5500902160090977,0.3914415011582782,0.6716746383208254,0.5135358573278384,0.6099560891843553,0.5534849649940217,0.48787835712576005,0.4875808973375828,0.5603320335416574,0.5196649893763191,0.5099810553660971,0.47641577564895,0.7446859113797559,0.5740121004362013,0.6822988321842428
FUE_23,0.5391820162789871,0.2734179227786879,0.4791248610791021,0.5420181751126524,0.6156995511108893,0.48854910802196355,0.26154237859725543,0.6051910305393345,0.6160290956451535,0.04119937691532256,0.5828375040291063,0.28554912921538916,0.4735961150456854,0.4789348440961472,0.28848996172799934,0.5552759416846583,0.4035686407173166,0.41387492744816484,0.5007437380767118,0.45424559176302093,0.26106323984876617,0.5025228861756865,0.34357438838060844,0.62622526942361,0.46582195858817604,0.5629367915072445,0.5059362987786528,0.44010342242225814,0.4398053958086086,0.5128243629941984,0.47196991762586793,0.4622570801123704,0.4286208921354605,0.7053419266779946,0.5266016994217896,0.6373281165695374
FUE_24,0.5417396055815507,0.27703274835736486,0.4823530973720927,0.5445249907172492,0.6156298456479093,0.4917103622316582,0.2651596077508881,0.6056945977084289,0.6159398529424013,0.04482742961263223,0.584287071047027,0.28916096222227045,0.4768590966584253,0.48216432748726645,0.29210097464263113,0.5575119531377406,0.40708155357436976,0.4173664905784221,0.5038014915250645,0.4576081330760939,0.264680556452871,0.5055637408131183,0.34715976908394847,0.6254796557507137,0.46912876671170733,0.5649878216317156,0.5089433252593021,0.44352113670066823,0.44322414047171077,0.5157571137234331,0.4752425343194747,0.46558219160960995,0.4320748744282844,0.6942105484736429,0.5293583804320893,0.6357408899303381
