,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5976481748104384,0.5348822775589779,0.6876584965768207,0.3921823246942834,0.5512729322631859,0.5249117619213095,0.571658903781838,0.4347053068172499,0.535789217037522,0.34700083618919686,0.6302184570785754,0.42214410306530675,0.40299407255224673,0.5298183248748084,0.7295350943085058,0.539384904676161,0.5195059048316193,0.5566656370449697,0.6181022362739856,0.5512471669812142,0.514286318855549,0.7168271243683686,0.6935525107516723,0.5452420600285115,0.6260252917031102,0.5940711218469751,0.7331818826161255,0.5252198560374124,0.5308811422289083,0.6464945141613828,0.5649363490180314,0.5543367230197078,0.5956118674913985,0.5824518473272196,0.3165444828609207,0.5700573717424143
FUE_2,0.5438477198006512,0.4809414764322088,0.6347532909912109,0.3381829247478291,0.497354672266288,0.4709602665566699,0.5177802543463832,0.38071123033406024,0.48184949110227554,0.29299893132020494,0.576588515356057,0.36814799601763604,0.34899565537295757,0.4758718437645696,0.6779598554957892,0.4854496252712544,0.4655493915262472,0.502756434762476,0.5643964745889343,0.49732886586128394,0.46032541803014654,0.6647302331856606,0.6407764142778555,0.49131469450568216,0.5723671387167891,0.5402575216655366,0.6817817633226587,0.4712686621962089,0.4769358091163241,0.592997779698637,0.511042938564629,0.5004234968697053,0.5418038216129238,0.5286011408032459,0.26254175715698364,0.5161750356593822
FUE_3,0.6345407667631496,0.5724979996583994,0.7201950916125525,0.4301034532265457,0.5887717241701488,0.5625830660060175,0.6089529534124593,0.4725986046639558,0.5733993547601448,0.38493506623292423,0.6662478905980707,0.46004801452818217,0.4409100619527583,0.5674635594353294,0.756305357855708,0.5769719551770032,0.5572033127423953,0.5941175283636523,0.654513426436893,0.5887461719337151,0.5520065635018823,0.7457689895123906,0.725494788432022,0.5827880494687258,0.6621963898113832,0.6310309517332678,0.759246986195027,0.5628895920496881,0.5685204103798572,0.6818610410204982,0.6023065875755322,0.5918094437686884,0.6325432746598586,0.6196020227164739,0.3544830069521993,0.6073704378841565
FUE_4,0.569217379945955,0.5070478881709614,0.6556058183957415,0.3645993964321179,0.5233421996913112,0.4971231556460651,0.5435593873583898,0.40709947420929865,0.507950227312638,0.3194286895972527,0.6010739315205271,0.39454700559405326,0.37540691500001167,0.5020082460656766,0.6926140977341552,0.5115268951028263,0.49173879749879534,0.5286962509254979,0.5892736238900546,0.5233166099791983,0.48653801819623743,0.6817490768970331,0.6610018752878366,0.5173502197311413,0.5969980423923852,0.5656958411922961,0.6956600352239727,0.4974299582490697,0.5030661488429516,0.6168004983428632,0.5368996538527125,0.5263845043989945,0.5672131214346314,0.5542336573272787,0.28897586988225576,0.5419735367694376
FUE_5,0.5381888707644658,0.4752672160982682,0.6291938098575686,0.3325022429573787,0.4916828841398965,0.46528483373112983,0.5121128133191587,0.3750311315852038,0.4761753486642115,0.2873179752053758,0.5709484505925424,0.36246767486771764,0.3433150812132684,0.47019696065802086,0.6725514428702948,0.47977597042775605,0.45987340863467685,0.4970856403694251,0.5587480490752899,0.4916570732236571,0.45464895422598467,0.659262069163115,0.6352314163008942,0.48564190758821446,0.5667239615330208,0.5345972272674572,0.6763935550650721,0.465593262425449,0.4712610518742209,0.5873724356724762,0.5053738771587318,0.49475226099004993,0.5361441378837182,0.5229367685421017,0.2568607111522335,0.5105071898870569
FUE_6,0.5465003616808141,0.4841743192529825,0.6338122523546629,0.3416594359329523,0.5004940069403184,0.47423751597963687,0.5207555702719029,0.3841655704774531,0.4850778708570303,0.29648587736171006,0.5785425777995367,0.371610792189208,0.35246807302687455,0.4791282685921829,0.6719900769638733,0.4886595506954927,0.46884748700296935,0.505858229829656,0.5666603163945143,0.5004683710147886,0.4636417456447822,0.6606917833052304,0.6393316629516184,0.4944917870504703,0.5744363067494084,0.5429643051477496,0.6751748233373388,0.47454465919496114,0.4801874670824535,0.5944108426018546,0.51407933219548,0.50354196635425,0.5444877232908518,0.5314609795998678,0.2660321229192875,0.5191656011449395
FUE_7,0.501217286904651,0.4389388911948868,0.5882461481232146,0.2964441851659609,0.4552508621309156,0.42900575767718074,0.4754989249611421,0.33894847969850495,0.43984207415367643,0.25127149288614264,0.5332028698820105,0.32639440309303663,0.30725248246883935,0.43389478893828065,0.6260606477279366,0.4434222300335351,0.42361745255072225,0.46061199116295737,0.5213456235869184,0.4552252402609388,0.41841321948167304,0.6148975896146341,0.5937274956883576,0.4492517564525927,0.529105875537445,0.49768565297794154,0.6292019091872639,0.4293127973472412,0.43495359350376345,0.5490278208964837,0.46882770901276516,0.45829710163385845,0.4992072014105816,0.48619485605491825,0.22081802238527062,0.47391020915288035
FUE_8,0.5034912818836578,0.44065013844705386,0.593979438397502,0.29791874095438403,0.4570528846736768,0.4306738853776687,0.47746009839800974,0.34044458035084163,0.4415576547338043,0.2527359079315588,0.5361528614556567,0.32788228674531095,0.30873101630489885,0.43558313853207736,0.6365590269567071,0.44515572774651463,0.4252653359925907,0.46245044753480397,0.5239960612989107,0.4570270973346161,0.4200433958675391,0.6235763029322676,0.5999420569329348,0.4510171283325978,0.5319446003380495,0.4999071850499606,0.6402977669805548,0.43098214126760226,0.43664657178274774,0.5525001473678551,0.47072962850052835,0.46011937536662256,0.5014509070780818,0.4882680226876822,0.22227911401361106,0.47585658960393123
FUE_9,0.6009673238041553,0.5388497813381363,0.6870533943099641,0.39642338187310305,0.5551356583810596,0.5289290627303778,0.5753381093310871,0.43892144270605843,0.5397517173631083,0.3512536247907752,0.6327625261176704,0.426369743191624,0.40723052794144904,0.5338122701364338,0.723688483542438,0.543326718887861,0.5235465907343801,0.5604863302744422,0.6209892636922927,0.5551100840244326,0.518347462058831,0.7129604656560927,0.6924095814144023,0.5491470813073513,0.6286966567824939,0.5974505940961373,0.7266908360502286,0.5292357520521799,0.534869742049865,0.6484424612634055,0.5686838549319871,0.5581760843137076,0.5989658409341547,0.5860020479224538,0.32080111639541303,0.5737536257839005
FUE_10,0.9161172349951091,0.688516514158721,0.9466626391708909,0.7923153714823756,0.7340863499526491,0.6611669873585069,0.7493465179979002,0.8078467698877985,0.8346880757715749,0.7794132729430063,0.8482784187984296,0.8108978246058501,0.6048014045874589,0.8333826205676835,1.0,0.7156940937133756,0.8471494432279337,0.8416852834915413,0.9290530823716964,0.8322936984825243,0.8415741679390064,0.9738295679497605,0.9775518162736831,0.7051769125210479,0.850735357118176,0.9122378224018872,0.9933838579276253,0.6680398175529575,0.866135192409631,0.8752669549380332,0.8170242443046716,0.7772046760668483,0.8655993602766703,0.7688922801048085,0.7597126918506745,0.8672661500889439
