,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.530479131042924,0.5511016276134771,0.5456859310987963,0.5115911782344751,0.37640131541514943,0.3151667420715401,0.6744765683127409,0.37205284376035674,0.46986957726321266,0.5698379669989603,0.34992696650426247,0.5252453113330676,0.5243767935626079,0.6340638520225097,0.3447975993291186,0.501003144814848,0.5392273515487718,0.5134460770666829,0.0906199828478368,0.4476846045747097,0.5495254233105975,0.5345013484050727,0.5582197828392521,0.6072776467274987,0.48686673181574064,0.31718223480310015,0.6848008144460855,0.4964050499255725,0.362668977798245,0.5040570169593607,0.5356374860856133,0.41519797472225717,0.5237212599790285,0.346558664327443,0.3182953454373142,0.5286781510342617
FUE_2,0.5161067582213494,0.5363856350487759,0.531075084838661,0.49742580205623227,0.36263022950211937,0.3014125372453753,0.648656029539015,0.3582838133808004,0.4559505115493604,0.5546507156710544,0.33616588274195147,0.510938821919155,0.5100805478617259,0.614855304890572,0.3310378790408869,0.4869222350528733,0.5247271931171692,0.4992638452184509,0.07687194220541414,0.4338302221417344,0.5348412773974192,0.5200731468850397,0.5433460958535158,0.590376674531282,0.472872642377781,0.3034277555510553,0.656416569390994,0.48235529493585183,0.34890378128156513,0.48995366445120986,0.5211926359494378,0.40139693841547647,0.5094326220646781,0.3327984927162686,0.3045407094658047,0.5143292772873186
FUE_3,0.5761764120975817,0.5967096607433087,0.5913213254424887,0.5573419876444944,0.42225359997554796,0.361023356963138,0.7169284831138943,0.417905655667877,0.5156838521838721,0.6153228073886143,0.39578181695395515,0.570959648637381,0.5700937812104913,0.6784595447418471,0.3906527995242536,0.5467757462736813,0.5848914998480877,0.5591925342653535,0.13647817868351983,0.4935155048711674,0.595141748406812,0.5801841622463262,0.6037866950620967,0.6523066979405304,0.5326617021176467,0.36303877930837336,0.7264458406345815,0.5421856818192506,0.4085227732371357,0.549823831122345,0.5813159831908561,0.46104257354873024,0.5694402157011627,0.3924137487543378,0.3641518497461415,0.5743815177039876
FUE_4,0.51725371809322,0.5378685122487095,0.5324551785362275,0.49837037851623633,0.3631892478546681,0.30195504675931684,0.6609622440997942,0.358840821533905,0.4566542409241672,0.5565941975140383,0.3367151195191345,0.5120213688664872,0.5111530795479585,0.620724763428295,0.3315857824088186,0.4877842218142026,0.525999080695437,0.5002249024427162,0.07740842343043705,0.4344706982955024,0.5362930241397827,0.5212746877975278,0.5449831140589603,0.5939942348784303,0.47364973437255203,0.30397053344050984,0.6712117754650139,0.4831868182989054,0.3494570401209987,0.4908375956385695,0.5224104531326504,0.40198524639523847,0.510497715598998,0.33334683745549293,0.30508364061945736,0.5154532628045978
FUE_5,0.4911897486763019,0.5114368850180581,0.5061360201644481,0.47252803667735804,0.3377693800474371,0.27655327593671736,0.6228069253339,0.33342315727383987,0.4310757672725394,0.5296588481686064,0.3113059741979088,0.4860279273310578,0.4851706048903288,0.5895141780023997,0.3061780987770845,0.4620323492501636,0.4997983500468493,0.4743645092995281,0.052013260970209474,0.40896154548234437,0.5098954583447894,0.4951509629922745,0.5183828647151708,0.5652319550644513,0.44799087201651727,0.2785684684198143,0.6303903877760512,0.4574683193936684,0.3240434858205722,0.4650616835211027,0.49626891032955245,0.37653327282220933,0.4845233859864822,0.3079386699900272,0.2796814075878463,0.4894144477218437
FUE_6,0.5265275073986011,0.5469143558061506,0.541570824627125,0.5077812455593568,0.3728607281926125,0.3116376704499143,0.6623894979332534,0.36851365881120857,0.46622798746836663,0.5653266289107927,0.34639320250801503,0.5213388069655467,0.5204773026457593,0.6267461105416147,0.34126476542602485,0.49725097309799327,0.5351881585810097,0.5096246139632401,0.08709511585511204,0.4440871764134801,0.5453600142852802,0.5305114755836929,0.5539241846058036,0.6015792731794246,0.483173896257546,0.31365297598973035,0.6708147764467174,0.4926741745324087,0.35913240823633397,0.5002895013691782,0.5316362042279301,0.41163695328152605,0.519826977487609,0.343025522555589,0.314765979722099,0.5247426226879948
FUE_7,0.46613329288841776,0.48641260223370536,0.4811019200125766,0.44745207463419917,0.31265599962345136,0.25143828575975313,0.5986953906812328,0.30830958087156907,0.40597647074354676,0.5046782708826911,0.28619164006196934,0.46096527329385234,0.460106986275363,0.5648876435903442,0.28106363461564177,0.43694840034937016,0.4747538890011754,0.44929013918172384,0.02689768282799545,0.3838560987642037,0.4848682046303047,0.4700997520410039,0.4933732604671913,0.5404063187496206,0.4228986972006741,0.2534535044167471,0.6064583967930218,0.43238142061341295,0.298929543865649,0.43997985827135,0.47121926210951287,0.3514227468526111,0.4594590508505732,0.28282424886872787,0.25456645853212434,0.46435578225942215
FUE_8,0.544818426124415,0.5652877850874328,0.5599190144973623,0.5260224216893716,0.39100707624963077,0.32977995631366674,0.6833750388477077,0.38665951224308026,0.48440993694248297,0.5838130856897892,0.3645371437117876,0.539613896579583,0.5387499308512043,0.6461901295746219,0.3594083785272156,0.5154718432915517,0.5535097707263988,0.5278698416772369,0.10523591835048031,0.46225356592357136,0.563725799865519,0.5488158054124171,0.5723354527768705,0.6204753881218464,0.5013738897675936,0.3317953278916183,0.6923847294532688,0.5108875538619755,0.3772773391146074,0.5185157673110383,0.5499445329627819,0.42979050802650054,0.5380977776124211,0.3611692442619993,0.3329083693371041,0.5430278958709522
FUE_9,0.4662923172495524,0.48643420480772315,0.4811654230206322,0.4476945681095192,0.31305893112276,0.25184812886863106,0.5949414060784964,0.3087133537780965,0.4063189653382121,0.5045136876578843,0.28659866630877173,0.461150808145398,0.4602966477543565,0.5632353860429452,0.28147121914629,0.4372251034076164,0.4748616434948755,0.44952581636589845,0.027310050610950272,0.38422497770438385,0.4849024840656372,0.47023635276106684,0.49333226889098486,0.5395862249383827,0.4232106539002166,0.2538632351395168,0.6019881312118025,0.43267076356235046,0.2993348862559516,0.4402474633571543,0.4713491831649271,0.3518134244437952,0.45965177790894457,0.2832316485995486,0.2549761250737164,0.4645242562803639
FUE_10,0.8290563754446144,0.8495168954866371,0.844150830144007,0.8102656929294494,0.6752604790356267,0.6140337926984633,0.9673170016734138,0.6709129678272036,0.7686595381869851,0.8680300653665631,0.6487908034095441,0.8238535399934522,0.8229898376485585,0.930303279550389,0.643662073246303,0.7997172855907212,0.8377444336530552,0.8121126796312288,0.38948991306171643,0.7465048289895898,0.8479557296810427,0.8330523190219266,0.856560505023574,0.9046481805690249,0.7856215632687379,0.6160491572277693,0.9762604680977114,0.7951337968521488,0.6615308931741958,0.8027606327928725,0.8341806184024959,0.7140431414870916,0.8223378800158514,0.6454229273887021,0.6171621946479042,0.8272664494582104
