,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3710728274080038,0.6196112585073118,0.6305356491703666,0.6246861809691149,0.6280281986156324,0.42716354919267985,0.7193531893449604,0.5992390843253529,0.43049958408515693,0.5746227063993226,0.6534466951607037,0.5731820659852866,0.41919185407909065,0.6451972088117827,0.5352392271825905,0.520719261456477,0.29147199630247295,0.7503882662646002,0.5191521319341651,0.6491901323617201,0.6273959224555238,0.5918126072063231,0.3229895341813738,0.6311024539917379,0.6149007490250149,0.6642591230515098,0.7155065384927608,0.76035286755126,0.36453206265604404,0.611783902035497,0.6103200146904962,0.478709945788968,0.5981011078638412,0.615497326097844,0.5905994324928686,0.7232916206830848
FUE_2,0.2746270888763214,0.522626584183886,0.533431609539567,0.5276489712950888,0.5309536713418732,0.330707319747308,0.6196382215150471,0.5024228781276957,0.3340423273238255,0.4779423084244665,0.5560013794146486,0.4765078913299898,0.32273784068684946,0.5478912074784579,0.43868193850056314,0.42418926802912915,0.1950307695320783,0.6483057041325165,0.42262467594832076,0.5518192693716263,0.5303286288217715,0.49504392245070195,0.2265472356475787,0.5339915563615261,0.5179607131130514,0.5665971114576375,0.6160073438148015,0.6572121960711346,0.268086986495994,0.5148713814807935,0.5134198918819868,0.38222817389996466,0.5012926046195789,0.518551844627109,0.49383792098327756,0.623340454395431
FUE_3,0.29020592687694735,0.5380224068175432,0.5487872219168388,0.5430270820763596,0.5463192145798779,0.34628257212121794,0.6341427918971865,0.5178756517015646,0.34961722862702116,0.4934411629960403,0.5712426698932378,0.4920088611968627,0.3383138503956528,0.5631790513230521,0.4542226975238535,0.4397393350162591,0.21061114986367602,0.662083336699704,0.4381756085448699,0.567085419387086,0.5456966072581099,0.5105128031146619,0.24212724958491355,0.5493448620554786,0.533371603052935,0.5817663034099904,0.6305802320944254,0.6706779259586858,0.2836660509155527,0.5302915671653079,0.5288442680409507,0.39779470012157375,0.5167479877915921,0.5339608955875239,0.5093092345971003,0.6377706441834484
FUE_4,0.2923886074571848,0.5409561453337326,0.5518870235507882,0.5460339212794857,0.5493779676015282,0.3484798929616955,0.6408502610405148,0.5205748401337753,0.3518159830621825,0.4959511228596107,0.574816700392542,0.4945101465837358,0.3405080787610134,0.5665595938584974,0.45656100710254033,0.44203957207684047,0.21278753395114858,0.6720239479106058,0.44047230600356746,0.570556062655414,0.5487452980894209,0.5131457926817956,0.24430512941009147,0.5524542015597209,0.5362432135572629,0.5856410217124235,0.6369912897842179,0.6820525752774348,0.2858478071170932,0.5331248744877215,0.5316603151058578,0.40002766253348593,0.5194364468765776,0.5368400860209082,0.5119322301867267,0.6448022379279498
FUE_5,0.26533783826016644,0.5131306175284446,0.5238902373172699,0.5181330038218592,0.521423512683472,0.32141401830366867,0.6091368518087584,0.4929912280443181,0.3247486292632516,0.46856270545502565,0.5463309379656434,0.4671306776595089,0.31344539483219935,0.5382733205108905,0.42934967027869936,0.4148675146037734,0.18574326136015482,0.6369858267893945,0.41330390037553466,0.5421768913446945,0.5208012199401034,0.48563046420205536,0.21725931354215477,0.524447579554515,0.5084817616224072,0.5568452887252299,0.6055829682582704,0.6455415435929356,0.25879799167561596,0.5054029277637226,0.5039561705831497,0.3729250143127849,0.49186390184833584,0.5090708163865718,0.4844272106419146,0.6127552717294712
FUE_6,0.3540055104914314,0.6021208786920069,0.6129514472175693,0.6071545133095227,0.6104671976901234,0.41008800548003316,0.6997059459271145,0.5818810474591125,0.4134232347505514,0.5573712924390672,0.635594006572905,0.5559355365873032,0.4021180481859095,0.6274541638345398,0.5180844171479708,0.5035858636970653,0.27440821732791815,0.7288526662890072,0.502020724601707,0.6313960471655687,0.6098406078211612,0.57449188583188,0.3059249147786896,0.6135128602664962,0.5974454441469846,0.6462357721308322,0.6960305678172845,0.7379680441489371,0.34746526514864046,0.5943502144901661,0.5928960666261134,0.4616143707065336,0.5807491200965064,0.5980377426623246,0.5732843431978243,0.7034567325383699
FUE_7,0.26772898594195393,0.5164093101754317,0.5273653669412782,0.5214981588561943,0.5248500790150661,0.3238224530452779,0.6168979236871137,0.4959925916137859,0.3271587568069335,0.4713404305540186,0.550367432044874,0.46989815308306676,0.31585017796780257,0.5420807035421219,0.431924610725696,0.4173974869853963,0.1881269743782231,0.6486202042946084,0.41582969226292726,0.5460909512861292,0.5242158826866579,0.4885535806750133,0.21964479266243675,0.5279339937536434,0.5116869810702513,0.5612380269598529,0.6129905216355495,0.6589045734543955,0.2611880478792635,0.5085628544604093,0.5070956886057033,0.37537553649662986,0.4948525825597272,0.5122849993988344,0.4873385152038686,0.6209032093260238
FUE_8,0.2673163168787192,0.5154350266838449,0.5262663328146518,0.5204689860499022,0.5237819010032614,0.32339887709160325,0.6130367381529047,0.4951941528743616,0.3267341127487902,0.4706835560786932,0.5489109960377638,0.4692477616249624,0.31542890602038165,0.5407702953636919,0.4313959167074849,0.41689719371724876,0.18771899566245218,0.6421975068019793,0.41533203885863873,0.5447125782842573,0.5231552664470347,0.48780469683026045,0.2192356997772386,0.5268277882142631,0.5107593160671315,0.5595540936073197,0.6093600619658314,0.6513190475603566,0.260776067417585,0.5076639161749522,0.5062096915912419,0.37492540109168004,0.4940621777982443,0.511351648267996,0.4865971097421902,0.6167889423139771
FUE_9,0.33297578294035307,0.5813399160080825,0.5922255456695468,0.5863977859019709,0.5897276838418332,0.38906312289638983,0.6801809186450417,0.5610223508894482,0.3923988266019118,0.53644991279959,0.615025455935506,0.5350112841352707,0.38109214218149773,0.6068213933158765,0.49710620118957205,0.48259504438032436,0.25337640610180084,0.7104102365221204,0.4810287336081676,0.6107931782736659,0.5890977573996077,0.5536112573849632,0.28489359852869384,0.5927901217904042,0.5766438871399172,0.6257670750876481,0.6764065636950839,0.7200072824794146,0.3264352316943925,0.5735359621124702,0.5720760937966599,0.44060128385175273,0.5598868686358962,0.5772386981104717,0.5524004040076628,0.6840399934887926
FUE_10,0.3769197089226021,0.6252458120570878,0.636123004479941,0.6302999691661488,0.6336272291870492,0.433006309598764,0.7238925692729711,0.6049401462076368,0.4363419409086159,0.5803772930545233,0.6588987636661718,0.5789391034527452,0.4250354850493624,0.650704564950713,0.5410422643292104,0.5265330319025372,0.29732065000911057,0.7539514111350019,0.5249669000124239,0.6546717583604018,0.6329978141180184,0.5975324073859615,0.3288377669139672,0.6366870956927158,0.6205529370968782,0.6696250262965183,0.7201336590704026,0.7634716938531598,0.37037920435168326,0.6174469557963534,0.6159879631867738,0.4845426704458187,0.6038052077845955,0.6211473633523714,0.596322060318651,0.7277347194164104
FUE_11,0.2590148370726358,0.5071997262737539,0.5180456517468431,0.5122401216542957,0.5155576066852637,0.31509868822887566,0.6051323266598195,0.48693819556729423,0.3184340502951119,0.4624109263687077,0.5407320361513571,0.4609743674831501,0.3071284444735273,0.5325743179814362,0.4231081580583858,0.408606078749727,0.17941696063560592,0.6345740174137644,0.4070406118417895,0.5365245262292595,0.5149300863718702,0.47954290762904606,0.21093379664419887,0.5186079466616651,0.5025185449664087,0.5514015656968243,0.6014297690578542,0.643819275375409,0.25247450610078476,0.4994197719427222,0.4979640272672622,0.36662835486832246,0.4858052753239688,0.5031115446555097,0.47833444003965747,0.6089128089713547
FUE_12,0.5323601201922321,0.7805831908180428,0.7914375605526605,0.7856273032599842,0.7889474281153889,0.5884447154485469,0.878707788675347,0.7603097345565988,0.5917801503784752,0.7357728452798341,0.8141480630214939,0.7343358454230146,0.580474314515699,0.805980503928418,0.6964613514694484,0.6819573369440786,0.45276192373430607,0.9083139290294306,0.6803916901213783,0.8099352946561609,0.788319396132933,0.7529110810553684,0.4842788357640426,0.7920003404867288,0.7758988505042725,0.8248328872815188,0.8749901473347229,0.9176320351283483,0.5258197422385101,0.7727981299405657,0.7713415076737048,0.6399761936215445,0.7591762688227004,0.7764922356024778,0.7517021053812,0.8825047644348265
FUE_13,0.24858307098856958,0.4972310410216515,0.5081798685205046,0.5023167107892904,0.5056663701403649,0.30467591272250727,0.5975483297371555,0.47682448634367286,0.30801215523585523,0.45218048546204626,0.5311611363180553,0.45073858121604116,0.29670376975981905,0.5228829206366512,0.41277203722523714,0.39824654460089154,0.16898132831967827,0.6291113390402904,0.3966789014510248,0.5268892089665267,0.5050326122234534,0.4693883341522142,0.20049908273118228,0.5087480792803177,0.4925114094719709,0.5420184264754117,0.593654934160684,0.6393210726619856,0.2420421724043558,0.48938894404380867,0.4879225262769724,0.3562274728417164,0.47568494092305,0.4931090988912885,0.468173699886392,0.6015381880003751
FUE_14,0.26834431546480364,0.5170810728678801,0.5280497516342983,0.5221754712364305,0.5255313388092899,0.32443887249070047,0.6178700468611454,0.4966466163107121,0.3277752830005609,0.47198022064825934,0.5510881534666107,0.4705372922632512,0.31646636715464854,0.5427865469187522,0.4325515468221929,0.41802157951142427,0.1887418352692401,0.6498738889187103,0.41645352055994206,0.5468037138285964,0.5248963769710343,0.4892026179158602,0.22025976487069418,0.5286191049962256,0.5123540351128487,0.5619820141140756,0.6139379920058015,0.6602909816450121,0.2618033085983494,0.5092270091856241,0.5077585377462223,0.37599461101814,0.4955057983394138,0.5129526275266527,0.48798680021293883,0.6219025063558092
FUE_15,0.2770498559360847,0.525757121490346,0.5367192020448338,0.5308486188219993,0.5342024228433074,0.33314384350807397,0.6263888840284375,0.505331936331359,0.33648019824470743,0.4806729798582516,0.5597386046299196,0.4792303916273951,0.32517145847610623,0.551444778035105,0.4412510229073488,0.4267225414069213,0.1974476205858196,0.6582449816391053,0.42515462051739084,0.555458326934556,0.5335678611887943,0.49789054455112003,0.2289654920276296,0.5372881755773995,0.5210325450192203,0.5706202972583265,0.6224697481360147,0.6685923049878377,0.2705088850174817,0.5179070345597405,0.5164392455345178,0.3846981948102724,0.5041915411354814,0.5216308373552232,0.4966751199803546,0.6304071002350988
FUE_16,0.23332073606829193,0.48126008428891837,0.49205187668414235,0.48627664333510523,0.4895772072799999,0.2893997898348723,0.5779768861618182,0.46107510931780055,0.2927346821576615,0.4366096860380028,0.5145839883190272,0.4351759640176272,0.2814305593997592,0.5064891576623903,0.39736308232715123,0.3828734686966512,0.15372492303095528,0.6064015104260547,0.3813091608740898,0.5104100716185985,0.48895296625725027,0.453701448872561,0.18524126886967124,0.4926110641926734,0.4765991701041176,0.5251559436494192,0.5743687222844789,0.6152031425629644,0.22678070801597539,0.4735128961570668,0.47206278483348785,0.34091777911407734,0.4599456937901325,0.4771896966743433,0.45249624715056697,0.5816543680586624
FUE_17,0.30194055704106465,0.5498591308959333,0.5606463568349825,0.5548736785992869,0.5581728152947595,0.3580192039501955,0.6464745406743915,0.5296806222190014,0.3613540564370158,0.5052204299192783,0.5831654813961628,0.5037869479968589,0.35005005944961887,0.5750759399886207,0.46597858220440286,0.45149002487919154,0.2223449190085873,0.6748161954609732,0.4499258152873864,0.5789943892862073,0.5575488508343107,0.5223087903179785,0.25386122327346505,0.5612052823630905,0.5451999276247718,0.5937292431035592,0.6428741619309034,0.6835821555886781,0.29540055468007087,0.5421147091689119,0.5406650736420249,0.4095362030561388,0.528551502952173,0.545790245382068,0.5211038647839352,0.6501435441306203
FUE_18,0.4954454036487754,0.5353821976222616,0.5417067277829205,0.5228242144310332,0.4922231702624189,0.29205033601465447,0.626181377218067,0.5804128724025835,0.4845957809927151,0.35586861251168805,0.5609523222815439,0.5591563700656577,0.5120576062025377,0.5837950259668239,0.5501379726027129,0.5570531957711612,0.39457234611452213,0.6581876096559264,0.18339885078154503,0.5630167428147898,0.550985391502223,0.4181339197899984,0.4789239598957847,0.4852460795132212,0.5308878593670909,0.6109404159740879,0.6363287627839131,0.6833532349745368,0.4939734054302002,0.552288678049164,0.4826476684918599,0.5291918469089514,0.5631162799542874,0.5044559514783056,0.5343515559939568,0.6188326517177306
FUE_19,0.45689260853264735,0.49694849916594824,0.503301212709114,0.48434336069804484,0.453664039210728,0.2533893250091853,0.5887329961602453,0.5422733933841851,0.4460230580466128,0.317213582142649,0.522655717115539,0.5208478990460018,0.4735441109614572,0.5456890649701305,0.5117754853983713,0.5187313172357507,0.35592623411064167,0.6217218587626805,0.14473549810032005,0.5247342694137509,0.512627608220741,0.3794972637079617,0.4403422889963904,0.4466744429793795,0.4924360269941725,0.5731946736735042,0.5991307278582608,0.6482091070266965,0.4554176695852203,0.513938273321547,0.44407176712700364,0.4907335499151066,0.5248345015528335,0.465922988486114,0.495913566251549,0.5812303739212951
FUE_20,0.4116547971116078,0.4517010043176238,0.4580514235181926,0.4390997022281075,0.4084267424064399,0.20816029559189042,0.5434046428021676,0.4970018933863699,0.4007868650176093,0.27198406779655593,0.4773970516405763,0.4755902014379536,0.42830310630927354,0.5004148227499522,0.46652219132064726,0.4734747130125881,0.31069599654520635,0.5763115293807682,0.09950665854021726,0.4794744509964135,0.4673739308261506,0.3342662592129125,0.39510682247870277,0.4014381617338733,0.44719000781263274,0.5278908634260746,0.5537816169920873,0.6026863785290758,0.4101800970225707,0.46868399459687304,0.3988358321758775,0.4454880566906147,0.47957462642680104,0.42068356590908274,0.45066642065168805,0.5359147378798754
