,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5913532364050973,0.4442555314980207,0.5392946733689314,0.4740843792830385,0.49465459193031547,0.49263072872747393,0.4557523136513646,0.41269889612350596,0.6088823851804823,0.3708787253453613,0.47609733361356527,0.3968846946971771,0.30004809684448025,0.6070042302872978,0.49114437931070537,0.5159584138137567,0.4549883281485527,0.38729129270901924,0.4282314067520253,0.4329466393345098,0.46565088361571155,0.26586744838288806,0.45334032978100824,0.33424647078883973,0.4336554571415716,0.38086764592088124,0.43942686355069177,0.4624903876781581,0.35977845492378857,0.44529963251269983,0.45347257916239936,0.3855877521083966,0.3207010497846082,0.2952609119354873,0.40144619966406025,0.4783361199136085
FUE_2,0.568852080280853,0.43237829408208917,0.5239046602255794,0.46170524676522057,0.4817026635126422,0.47974625763486506,0.44371675005265476,0.40110521425508183,0.5821771316982163,0.3594636809551662,0.4636720660863826,0.38537708617115685,0.2887328248353464,0.5808063352923899,0.4783077322345225,0.5021036373195213,0.4429644802909775,0.3758237307489449,0.41652092959243225,0.4211926554852891,0.453445777769491,0.2545673187656414,0.441341139260006,0.32290039879010185,0.42189456058272795,0.36942278462686146,0.42760577083922147,0.4503431785448009,0.3483900558775926,0.43340950606516815,0.44147144045861575,0.3741265072778276,0.30936982809235464,0.2839484588153005,0.3899165775162913,0.4658572802699093
FUE_3,0.5545454585232805,0.4060931091949015,0.5015434965273817,0.4359786847449988,0.4566144485664862,0.45458282027546615,0.4176077155093417,0.37450471394002977,0.5727118795981387,0.33266464120020683,0.43799688669081965,0.3586809128587794,0.2618229327342498,0.5707533693827941,0.45309097312517765,0.47802337520183324,0.4168424088282372,0.3490830510221322,0.3900502811430944,0.3947703863566758,0.42752544476673676,0.22764060490121255,0.41519163103332885,0.2960247243712317,0.3954799788192291,0.3426568779685567,0.4012581361891644,0.4243583977095633,0.32156140925188254,0.4071386588040489,0.4153240999604124,0.34737880728078363,0.28247765521318463,0.2570354351511064,0.36324487116331616,0.44024177356834576
FUE_4,0.5478533462649829,0.4051621818986424,0.49880709622074587,0.4347955751479647,0.45514120055294016,0.45314387104579273,0.41659744087467476,0.373715423044236,0.5634801883603625,0.3319642701406271,0.4367905005355619,0.35793449628495433,0.2611721210607322,0.5618364363018282,0.45167631909238315,0.47608772236233826,0.41583801217044214,0.34835656326669856,0.38920272400779854,0.39390109863621076,0.42642999209313937,0.22699730831673282,0.4141996019790116,0.2953586215348883,0.3946072370505139,0.3419416816627508,0.4003553012432564,0.4232920567499735,0.3208742808774629,0.40620127905277237,0.4143310939051941,0.34665546209166753,0.2818189259421492,0.2563860226071416,0.36248749458676666,0.43900833836616243
FUE_5,0.6624345422701975,0.5219162855314845,0.6148412404912831,0.5514468304623912,0.5716750609004614,0.5696915575606293,0.5333191022263039,0.4905276243432392,0.6772101513567013,0.4488130687336418,0.5534323010469951,0.4747643317292705,0.3780413585671888,0.675668684001288,0.5682338075972028,0.5924365236508322,0.5325620742343332,0.4651946029515561,0.5059909959689517,0.5106804565223438,0.5431169108815266,0.3438696477354192,0.5309287166283914,0.4122215496042345,0.511385178578389,0.4587843719078525,0.5171209088974127,0.539990839943944,0.43772853801204226,0.5229527416939256,0.5310598093500769,0.46349479593703996,0.39868489613750324,0.37325583756354214,0.4793128200898273,0.5556391597804963
FUE_6,0.5649746858946691,0.4274218642572477,0.5193288938803685,0.4568047312040241,0.47686533109968443,0.4749015189294258,0.43877801469539,0.39611696498793786,0.5786707309617831,0.3544553001735042,0.4587766643093485,0.38037914515764065,0.28371317135721674,0.5772567147546536,0.4734577372248772,0.4973645461453757,0.438024437357111,0.3708212753021366,0.4115458067631334,0.4162224150844246,0.44852593316627914,0.24954595262617227,0.43639834343370904,0.31788422743292716,0.4169250955827827,0.36441776866352515,0.42264305388602,0.44541688961162573,0.3433786666219277,0.4284545186458107,0.4365288621846494,0.3691233393993473,0.30435197806681125,0.2789284865464331,0.38492111667108336,0.46096781117132424
FUE_7,0.6323729633842391,0.48968150887757655,0.5833265178865201,0.5193149155666702,0.5396605563474351,0.5376632250274593,0.5011167720899263,0.45823474244389795,0.6479999227591229,0.4164835847705929,0.5213098421912215,0.44245381338591966,0.3456914330284877,0.6463561564983653,0.5361956717891696,0.5606071024711703,0.5003573430721105,0.43287587929848803,0.47372204652811284,0.4784204223194164,0.5109493278482454,0.3115166198805568,0.49871893222075797,0.3798779343243403,0.47912656091851125,0.4264609970885606,0.4848746267206794,0.5078113909543744,0.4053935947963318,0.49072060637646087,0.4988504241990784,0.43117477795481884,0.36633823833540285,0.3409053344996995,0.44700681227554456,0.5235276814585014
FUE_8,0.5612354374171667,0.42469008669736985,0.5162418705444662,0.45402078465120876,0.47402242867651884,0.4720655275473685,0.43602972832441017,0.39341487371618605,0.574584750147818,0.3517719901336692,0.45598794630336614,0.37768609564275574,0.2810403776893994,0.5732111363435829,0.47062665062009706,0.4944299650569255,0.4352773709596123,0.3681324374125718,0.4088314692005124,0.41350352241027755,0.4457600214089835,0.24687475669682937,0.433653845487092,0.3152081852894019,0.41420547948757136,0.36173131953073406,0.41991714207384867,0.44265699057293295,0.3406981632232586,0.4257213953471977,0.43378416126188857,0.3664351661523083,0.3016775019574183,0.27625599027817155,0.38222575333520487,0.4581735575944607
FUE_9,0.540432243447473,0.40197831680741397,0.49419902200064225,0.4314069757412964,0.45151943718764453,0.44954953942306064,0.41334894798865096,0.37064740156669285,0.554446812021285,0.3289692931023375,0.43338310170154126,0.3549016638488217,0.2582179620717908,0.552995453317926,0.4481014397584269,0.4720995365885561,0.4125943002288111,0.34534010681497207,0.38608697189476265,0.39076757209833185,0.42311233689945543,0.22404934559019302,0.410965952877585,0.2923918602816528,0.39147088663357155,0.3389345091450701,0.3971943635246407,0.4199980145690194,0.3178902032673629,0.40301215126512674,0.41109664970123244,0.3436415890886207,0.27885824072678916,0.25343301708018134,0.35944566131523137,0.4355791138554649
FUE_10,0.5269735728831837,0.37909403532099223,0.47437151016441836,0.4089558099561003,0.4295640506105912,0.4275356838051276,0.3906011650164904,0.3475189582558117,0.5448673023355417,0.3056872286062931,0.410971809370314,0.33169918169057505,0.23485016409859455,0.5429432902867093,0.42604614562365306,0.4509288012314695,0.3898364125790989,0.322103189422177,0.36305905093166935,0.3677771128654413,0.4005108558217184,0.2006685400882417,0.38818680074496886,0.2690505233404079,0.3684863804743819,0.31567807533432485,0.3742617066844885,0.3973465575540187,0.2945852379867911,0.3801389773548503,0.38831917757476625,0.32039924042820644,0.2555041449503786,0.2300627975579162,0.3362621115132242,0.4132141355354665
FUE_11,0.6224592682932446,0.476857355319503,0.5714329880039039,0.5066217637380298,0.5271177156444296,0.5251026380006856,0.4883338728137108,0.4453368681729618,0.6393144969423874,0.4035393752639332,0.5086287652763283,0.4295336028493847,0.33272138084465047,0.6375203126096303,0.5236225106436003,0.548302916438856,0.4875713888360656,0.41994528318923224,0.46085451199442756,0.4655641985867244,0.4982106780419127,0.29854264785233103,0.48592654958777554,0.36691585705471436,0.46627213479756235,0.41352451571468263,0.4720358595630041,0.49505762202002535,0.3924424811545366,0.4778998087985599,0.48605854941761495,0.41824254396150456,0.353372315626481,0.32793455255690274,0.43409231248542696,0.510860632940507
FUE_12,0.5385570482302235,0.3982775801526164,0.49112208743632024,0.42779655085684487,0.44801160359602393,0.4460296504013643,0.4096767429253559,0.36689546925951105,0.5532423194506345,0.325185044375012,0.429780958807166,0.351134166569889,0.2544156426631359,0.5517116140370922,0.4445729997052299,0.4687523656932393,0.40891998522793094,0.3415653638757683,0.38235614187657313,0.3870445973859558,0.419470641617065,0.22024428226934648,0.4072871965381016,0.28859512097016643,0.3877491597695175,0.3351556578590026,0.39348349985593595,0.4163459055589495,0.31410113005673335,0.3993137387619876,0.40741824430734025,0.3398657029603769,0.2750588111367287,0.24963018689489058,0.35568214592914843,0.43198658388069877
FUE_13,0.6529994238014266,0.5135406292044635,0.6061066314001856,0.5430194025726902,0.563188741664567,0.5612121630477451,0.5249270972227111,0.48218128667451576,0.6673788741565816,0.4404852270284368,0.5450001221549189,0.46642690356729266,0.36972385572988414,0.6658844693987461,0.5597593241389212,0.5838578055810715,0.5241712784570733,0.4568613215888149,0.49763257604905026,0.5023175380726477,0.5347074163715975,0.33555371455427824,0.5225404661084393,0.40390085448138224,0.5030215454721945,0.45045344162378825,0.5087510537849105,0.5315873158772261,0.4294034568216477,0.5145757538694589,0.5226713577148759,0.45516216879946686,0.3903657401121327,0.3649386269208641,0.4709731128497655,0.5472014656923128
FUE_14,0.5446768959171195,0.40283850867174475,0.49620345661041126,0.43243206443898047,0.4527321541112452,0.45074019109559044,0.41426120701459307,0.3714142304536996,0.5599632733481054,0.3296772301773514,0.43442332496706854,0.35564012386043203,0.2588929822082575,0.5583606227095528,0.44927644311757853,0.4736067562787498,0.41350270796848165,0.3460653633847914,0.38689227407899635,0.39158719947440745,0.42408030125222634,0.2247193683967637,0.41186625426074924,0.2930770438504422,0.39229278980370225,0.3396522799841989,0.3980360807670154,0.42094696206717147,0.31858935123461857,0.40387658351065575,0.4119975916098405,0.3443647626254948,0.27953852417695524,0.25410710695074384,0.36019137804721696,0.43663690654016885
FUE_15,0.5553084018175412,0.4155127971452685,0.5081934791679513,0.4450081466330739,0.4651963267181474,0.46321753350109884,0.4269045009601956,0.38414406204997015,0.5698124984449189,0.3424420750124033,0.4469903867752943,0.36838682391102273,0.27167738974832745,0.5683033228130183,0.46176312385338436,0.48589492004395946,0.42614829497136403,0.35881991297749094,0.39959922258175185,0.40428562576715044,0.4366904199282318,0.23750674540124575,0.4245166675488653,0.30585541178958137,0.40498986210766375,0.3524112795105579,0.41072136354912886,0.4335684079628731,0.3313594200122392,0.4165483482783481,0.424647623559987,0.35712055051672065,0.292319804067123,0.26689206727377734,0.3729337635531908,0.4491934953252269
FUE_16,0.564319021372857,0.4250698494004604,0.5175642103036435,0.45453825040293167,0.4746958069487526,0.4727206128825415,0.4364530405363297,0.39371638676530196,0.5786214951075445,0.35202403872011284,0.45651801879828197,0.37796379132279084,0.2812647428769769,0.5771361954385161,0.47126875605002144,0.4953464191952808,0.4356974640988581,0.3683990415220661,0.40916525250814023,0.41384931233842703,0.44622985561624445,0.2470949168456501,0.4340671618419926,0.3154411007423834,0.41455317642083567,0.3619916334086413,0.42028143708094806,0.44311095114428156,0.3409428226150094,0.4261047071339276,0.4341980131420016,0.3667000200301801,0.30190629535734775,0.2764795727317588,0.38250954327756403,0.45871825829263696
