,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4051396175312718,0.41531497929410244,0.44296943565050584,0.4364674307399737,0.38174403902118226,0.42287675546882386,0.45702015258439277,0.33431393013726995,0.40825709838194424,0.5072451057447448,0.4188728686911135,0.488269886803004,0.46844614470863644,0.45977819653297636,0.3740220169777108,0.4303292357967421,0.2521014353713071,0.34888280977267067,0.47893128403815804,0.43228726843187465,0.4100723311997943,0.4492465398682639,0.2772660689728816,0.21993492316860705,0.5077388038111845,0.41587572111198917,0.31520956851703663,0.48754486902561167,0.39638110515940506,0.4137260869315725,0.3218051506662657,0.3849501489942187,0.4449355316478833,0.3707322541410737,0.44630813630195554,0.2612896563528407
FUE_2,0.43212003460261444,0.4424120352253802,0.47057041983769216,0.4639186080224466,0.4085419944554451,0.45008058520162636,0.48503677123048927,0.36094438483590213,0.43527032402259597,0.5387274205132159,0.44601778864857367,0.5179210249426804,0.4969217155752645,0.48789424693174366,0.40077865109500826,0.4576587781443561,0.278661496766716,0.37554671114455274,0.5079568733505705,0.4596536995832187,0.4371058017020413,0.47701601572644264,0.30383580383734,0.24648859384235344,0.5392817546045361,0.4429800559528924,0.341810332403119,0.5171420538365894,0.42328125718118176,0.440803033934201,0.34841470669885793,0.41176758559826054,0.47258659195642033,0.3974734341484565,0.473995580303625,0.2878526127469319
FUE_3,0.49435965748699096,0.5045831441453732,0.5324446364429362,0.5258812340430042,0.47088864140681325,0.5121889074815781,0.5466650360104468,0.42338911453041367,0.4974906828466903,0.5982671543270036,0.5081607598566106,0.5785726428910108,0.5582772649852777,0.5494635286564687,0.463149509167806,0.5196930945328456,0.34114739896613233,0.4379718682983972,0.5689840352852295,0.5216662829208082,0.49931427040430254,0.5387906447045879,0.3663160497625343,0.3089782325359422,0.5987843517602919,0.5051468866725409,0.40427243145010866,0.5778261485914776,0.48556798326354655,0.5029859603786786,0.4108716627933234,0.47410281472613236,0.5344312276072178,0.4598533446602514,0.5358187145154948,0.3503368222372951
FUE_4,0.48363597295041677,0.493874245247447,0.5217995944307434,0.515217212845108,0.46014182345238,0.5014935419684867,0.5360726318686087,0.41262105604585736,0.4867711574591107,0.5881122568452322,0.49745792784236736,0.5681869258752886,0.5477429494583993,0.5388837126212814,0.45239745165906803,0.5090136607037176,0.33037041292328184,0.42720805143166646,0.558519281329281,0.5109915235936827,0.488597311386165,0.5281669447459906,0.3555402905847014,0.29820043596531104,0.588637081922955,0.4944389104157812,0.39350060753563953,0.5674336180958984,0.4748341228768438,0.4922745125256461,0.4001009539227719,0.46335846691015825,0.5237925289883099,0.4490993275078525,0.5251846245456719,0.3395602033620614
FUE_5,0.39427499918741016,0.40459466220178825,0.43287363726425565,0.42618579276456164,0.370653872241562,0.4122886167587613,0.4474407829710601,0.32301690776005704,0.3974330601654033,0.5020212673018577,0.4082117941747263,0.4807334554225035,0.4594384485118801,0.45032255225977325,0.3628808026397348,0.41989682101419074,0.24071753713698446,0.3376270773077393,0.4706106926596368,0.4219005696179676,0.39927333703675055,0.4393599472611139,0.2658941072654392,0.2085431394822034,0.5025919921296675,0.4051644123054322,0.3038758991649498,0.4799406894598583,0.3854172399026187,0.40298088517430924,0.31048233272375725,0.3738840528965165,0.4349018889633316,0.35957195106909445,0.4363196649401832,0.24990933032101276
FUE_6,0.4240199495095243,0.4343609092523178,0.4627330094847695,0.4560172903116754,0.40036569929535787,0.4420744437421964,0.47737835036824894,0.3526985319058351,0.42718399119923456,0.5326635973019546,0.437986808411307,0.5109912432421924,0.4894638519282764,0.4802790152835609,0.3925851607234609,0.44970580495457824,0.27038652629312093,0.3673147168407651,0.5007434743041654,0.45171637013614746,0.4290279623148486,0.4692508657534318,0.29556483069974016,0.23821098325108706,0.5332475520923536,0.4349319915767538,0.3335521898959728,0.510187572253823,0.4151475905296605,0.4327434537419841,0.3401602021694488,0.4035994053668799,0.4647706151850893,0.3892735188232919,0.46619519893300765,0.27957883843048154
FUE_7,0.41920744038857294,0.42952704673030456,0.4578057743091531,0.4511180038309101,0.3955864016430655,0.43722094920809834,0.47237271262541114,0.3479495176451913,0.42236548544846425,0.5269513447936948,0.43314415538111944,0.5056645397300589,0.48437014565809056,0.47525443185572247,0.38781335193899036,0.4448290919008781,0.26565018070826374,0.3625596711587485,0.4955421062164118,0.4468328223891714,0.4242057524884229,0.46429200059280595,0.29082674621237,0.23347578610769185,0.5275220351434758,0.4300967932897189,0.32880852326828625,0.5048718024514437,0.4103497199712943,0.42791327948960556,0.33541495261825716,0.398816572907322,0.45983400117940854,0.38450450780283535,0.4612517590894492,0.27484197250851444
FUE_8,0.4061910771470257,0.4165237265200777,0.4448594580356326,0.4381546299725942,0.38254974722923285,0.4242296183429505,0.4594742236909361,0.3348943556911519,0.40935278530882857,0.5144823653141765,0.42014620383229473,0.4929615519836048,0.47152533981685324,0.46236749509810154,0.3747721212151238,0.43185193791487797,0.2525872748490636,0.3495081956826432,0.48276286823639536,0.43385984099435465,0.4111953149211719,0.45136498343150555,0.27776490333432713,0.2204121782036043,0.5150610917635472,0.4170942889041021,0.31575009260738723,0.49216216644810495,0.3973244137781755,0.414907706600398,0.32235748952587107,0.3857820784414542,0.4468934080009866,0.37146156733679797,0.4483153308271409,0.2617793847301704
FUE_9,0.3786481765138926,0.3890090090581851,0.4174682327655077,0.4107263969334467,0.3549630555956153,0.3967408311968396,0.4321870131442016,0.3072677793996677,0.38181779710956115,0.48814608399345216,0.39264309476734527,0.46610338411789964,0.4443553194624769,0.4351054635227697,0.3471755623503471,0.40439384186882443,0.22494402617663203,0.32188955959889815,0.4557366188462141,0.40641078418884874,0.38366521502874124,0.4240156854582305,0.2501239426640673,0.19276741852041956,0.48874289695128587,0.3895813351640325,0.2881164777356927,0.46528930537275087,0.3697622050169297,0.38738811964898134,0.2947259579649016,0.3582000451446217,0.4195146099010329,0.3438613228570235,0.4209455797659382,0.23413682068864303
FUE_10,0.49855740972274687,0.5088568455550105,0.5370476019820075,0.5303861243795177,0.47496778154023755,0.5165322207863482,0.5515409599340411,0.4273595801318714,0.5017097883679895,0.6054680188613631,0.5124656563322972,0.5845341691319016,0.5634560514501479,0.5544049378419439,0.4672018211646728,0.5241184728279127,0.34507225391061636,0.4419640179014717,0.5745277946166215,0.5261157638871432,0.5035465560741931,0.5435041122980698,0.37024717041424887,0.3128989484480482,0.6060266738597122,0.5094253309946883,0.4082236548097853,0.583751530331979,0.48971352824885406,0.507246560872732,0.4148285835682598,0.47819460742070496,0.5390670131239282,0.46389562614759644,0.5404783573696174,0.3542635522617513
