,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44868714239976154,0.5020119286880927,0.4720121799407649,0.4429144447469727,0.604156912752977,0.434706561714835,0.44824838523148103,0.27536053601801214,0.5106967464238192,0.41712475594079534,0.3856049126560146,0.4119644561816532,0.6003002958205583,0.5183554435876385,0.5732552152610555,0.6177232562407574,0.4500090961139919,0.3248157475428844,0.5615737433803082,0.3106965639878889,0.2721381210833154,0.49555007194588757,0.3099068220958215,0.5585271979502004,0.11400591728181475,0.47039264671116027,0.46446782102817313,0.35526951074679386,0.30532452801660276,0.16923422175375685,0.34542436380471486,0.3757044976811224,0.4952879143410885,0.4735051749219161,0.44215094781087466,0.3850255939331518
FUE_2,0.5865145076687427,0.6398214502620341,0.60983394338025,0.5807428428508997,0.7417893509888018,0.5725362403876139,0.5860758331857397,0.4131972042897838,0.6485011520120602,0.554956571399462,0.523439117575271,0.5497967708086849,0.7379476524597278,0.6561545527209499,0.7109807326907529,0.755293282519477,0.5878362078981996,0.46265189262533224,0.6993221286014284,0.4485329130638714,0.4099748088828459,0.6333628715698698,0.44774318099396554,0.6962807335810319,0.25184289014250766,0.6082148874832933,0.6022916840282494,0.4931049656650561,0.44316094098981973,0.3070711685084092,0.4832600883596455,0.5135391948360924,0.6331008383639833,0.611326484649257,0.5799794739445125,0.52285983037148
FUE_3,0.41324654148240125,0.4658295420510914,0.4363375638295086,0.4075171053437793,0.5611340378100629,0.3993629104109399,0.412811246361603,0.2403109047565469,0.4743036158064944,0.3818708132398076,0.35045146999318005,0.3767314923374068,0.5578203525955758,0.481745029364806,0.5337158879129555,0.5724882119900219,0.4145578831777261,0.2897440505471926,0.5229270502458504,0.2756334693947303,0.23708931359453259,0.4595031683469452,0.2748441417388516,0.5200836741817118,0.07896913649736687,0.43473793013023687,0.4288807904322243,0.3201687200787354,0.27026412826068125,0.13419633944227324,0.31033493765765713,0.340571782433439,0.45924615914281375,0.43781165104226966,0.406758973588414,0.34987347825079496
FUE_4,0.5904359603604719,0.643677663234035,0.6137349033014978,0.5846680750374861,0.7450038385402851,0.5764661591087326,0.5899975884378863,0.4171527127479746,0.6523386796871661,0.5588943114023183,0.5273856055407888,0.5537363381393381,0.7412158050416422,0.6599727451793562,0.7145312371564411,0.7582840416996182,0.5917567330574913,0.46660548505836474,0.7029556217530633,0.45248725255156425,0.41393038885742023,0.6372310616817182,0.4516975564522272,0.6999329417697218,0.2557995141093035,0.6121175931862837,0.6062003233885926,0.4970560307178481,0.4471155144815624,0.3110276968647516,0.4872121408024807,0.517487485145068,0.6369694830678171,0.6152257852484471,0.5839051746603486,0.5268064337430751
FUE_5,0.622814921592331,0.6758930477197854,0.6460624032689495,0.6170565352649257,0.7756484459924583,0.6088664014397227,0.6223773100027623,0.4496173559342292,0.684507349570349,0.5913142252006882,0.5598275341333265,0.5861608494213649,0.7719891775416031,0.6920931388222872,0.7459897942987177,0.7883967631339559,0.624133363503438,0.4990653022959052,0.7346180696302255,0.4849489513414336,0.44639521218647926,0.6694764215283545,0.48415934584101195,0.7316415290765794,0.2882669672546277,0.6444494743076356,0.6385470993616978,0.5295094831476778,0.4795778026604548,0.3434949091594495,0.5196680796855542,0.549933951103236,0.6692159811158567,0.6475491215277425,0.6162948126141551,0.5592486528512751
FUE_6,0.8331145626351495,0.8862876079596435,0.8563919197258715,0.827350660356844,0.9869479477496856,0.819153684207215,0.8326765095453846,0.659867226877212,0.8949289935008243,0.8015900825022904,0.7700906027338587,0.7964340361723444,0.9832149427219938,0.9025427608412382,0.9568218507185197,1.0,0.8344343579391695,0.7093179774235093,0.9453325342896296,0.6952005331801544,0.6566449784528207,0.8798535974661009,0.6944108750361838,0.942329355623748,0.4985152053804301,0.8547764478157868,0.8488654267781451,0.73976585646476,0.6898290420271544,0.553743287240744,0.7299230083041225,0.7601943835962452,0.8795924968653579,0.8578810546247776,0.8265882537846152,0.769511552671687
FUE_7,0.3893589462471245,0.4433686510643419,0.41289798823921053,0.3835468923736328,0.552878758876343,0.37529025659527687,0.388917037200858,0.21567897132839092,0.4522516019599708,0.35762720759680144,0.3260166716573906,0.35244794803170837,0.5483577546071131,0.46011625964344094,0.5179699855668789,0.5693250494150083,0.3906905637911459,0.2651539890869442,0.5053516245782732,0.251027082062814,0.21245581729006252,0.436780256415227,0.2502369683209183,0.5020964869331277,0.05431282550098387,0.41126018358151994,0.4052733122823688,0.2956338917692957,0.24565262710417107,0.10954211784434403,0.2857785308875046,0.3160975943503842,0.43651330317524806,0.4144083567483964,0.38277851903771126,0.325436157728407
FUE_8,0.5137195514276357,0.5672044030025755,0.5370947793731797,0.5079376059526642,0.6709689881392269,0.4997182595293267,0.5132800538410596,0.34030971497829793,0.575935216761575,0.48211733208094737,0.45057611545393966,0.4769525665149725,0.6669736986776977,0.5836415812614388,0.63920885684594,0.6851200605675682,0.5150437750857778,0.38976960323973786,0.6273189215701116,0.3756485961502145,0.3370871254961983,0.5607130987641101,0.3748587664579319,0.6242255555040457,0.17895237377281142,0.5354709672645694,0.529531602687293,0.4202295364836118,0.3702759890051335,0.23418091157877768,0.41038197890147743,0.4406712987504419,0.5604498240278802,0.5385918418669211,0.50717296279138,0.4499965148647918
FUE_9,0.46845009837045015,0.5210873564782955,0.49155831694647817,0.4627174751880878,0.6168589686267074,0.45455932159701096,0.4680145482956646,0.2954855677500239,0.5295767115553025,0.43706060117008116,0.40563382505845913,0.431919729819826,0.613510313015654,0.5370338192133352,0.5892102570604192,0.6283520671072206,0.46976222146163066,0.3449203497541007,0.5783599288595179,0.33080913079641033,0.29226391549106506,0.5147511276462807,0.33001977242542585,0.5755024161570547,0.13414284630205478,0.4899572238144671,0.48409511605718525,0.37534717562819686,0.32543958983933147,0.18937013096187133,0.365512551036257,0.3957526028297915,0.514493743463401,0.4930337903656224,0.4619589480086616,0.40505573508308984
FUE_10,0.7087615473075951,0.7618861609073845,0.7320236654956355,0.70300045813512,0.8620825379039614,0.694806971326941,0.7083237193861063,0.535539588623172,0.7705137190996643,0.6772491956890723,0.6457562363665322,0.6720945110322359,0.8583874881842591,0.7781131986770086,0.832196602341384,0.8749779632587524,0.7100806523655215,0.5849889096789609,0.8207675324826053,0.5708720227665907,0.5323173935590927,0.7554610239217566,0.5700823914588199,0.817777992055187,0.37418839947055893,0.730409490868104,0.7245028803869349,0.6154349034333118,0.5655007061959453,0.4294164099877362,0.6055927917684101,0.6358613611744854,0.7552002602730807,0.7335115675187487,0.7022384003487995,0.6451772723532001
