,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8313387800438202,0.7024943242030446,0.8770464515968553,0.8040052028306623,0.9307330042646624,0.8553457382070239,0.9438132846415829,0.7392390677174784,0.8715128857787208,0.9073345505748417,0.8936576596005014,0.512005179478059,0.876451314466794,0.9137600509057636,0.8451186933732757,0.9034656276606856,0.8527234734243835,0.8842241328026349,0.9125677546146722,0.7291874555125835,0.5084528075685025,0.9799452995828629,0.9436956224857472,0.737343133538493,0.8368512391866744,0.7347863888703176,0.8078075385479279,0.8284920664632285,0.8727254650892727,0.5395951238864208,0.890949539105603,0.8478902946529587,0.8945621425892796,0.870405647073352,0.8887064491563295,0.947703057029145
FUE_2,0.5298040947196974,0.40063870490172326,0.5759200125050363,0.5023386665937037,0.6307097453478968,0.5539873216794933,0.64424589814198,0.43741998919133807,0.5703191792072395,0.6067086927849368,0.5927744789808552,0.21010716045875638,0.5753173417011174,0.6132769005641403,0.5436766127934721,0.6027609407059046,0.5513422432546028,0.5831946494737209,0.6120569533528154,0.4273561136725304,0.20655467729005425,0.6823219766967534,0.64412366892513,0.4355215849967396,0.5353511015385277,0.43296162846133723,0.506155998737607,0.5269407291750917,0.5715459768347445,0.23769822867420318,0.5900219895942169,0.5464695138226308,0.5936942309636203,0.569199203986549,0.587743630554208,0.648291909034363
FUE_3,0.6073550527236569,0.47829069074423625,0.653341932122268,0.5799311743111103,0.7077800192560829,0.6314826368978478,0.7211695962910664,0.5150604905559886,0.6477624012398736,0.6839715840757932,0.6701192293306976,0.28777246630564945,0.6527416478946896,0.6904942927928932,0.6211983519253357,0.6800489339244864,0.6288447662373284,0.660585836764217,0.6892831671018067,0.5050004698244254,0.28422001808103065,0.7586122529640956,0.7210488391877401,0.5131628628160375,0.612891162515763,0.5106039159057725,0.5837437837738311,0.6044969380368521,0.6489846975126408,0.3153631815552338,0.6673808307767702,0.6239845281244456,0.6710341305186478,0.6466464576457742,0.6651136676486917,0.7251652015360109
FUE_4,0.6403269105324002,0.5114136681714612,0.6861216735843367,0.6129651077078081,0.7400412915817202,0.6643715283347681,0.7532169180662346,0.5481662578583324,0.6805737889780944,0.7165159395275678,0.7027845591031208,0.320915414607664,0.6855249334264615,0.7229715811143983,0.6541266194011804,0.712630343313472,0.661744394246623,0.6933199713395776,0.7217734489994728,0.5381120128388027,0.31736301878950435,0.7897492734339359,0.7530983034892965,0.546269793424258,0.6458467574711945,0.5437123592175114,0.6167706561520847,0.6374766348663153,0.6817893958813864,0.34850560051028306,0.7000670249986758,0.6569027704646617,0.7036922804232698,0.6794638377388774,0.6978164482795378,0.7571392387787418
FUE_5,0.571899710687817,0.4429247425824982,0.617772814705353,0.5445125636169257,0.6719031269021873,0.5959781782833431,0.6851653893622063,0.47968436640150236,0.6122120354395958,0.6482628675726456,0.6344822856954072,0.2524183250450266,0.6171746306697111,0.6547457611637846,0.5857172075441403,0.6443622072863668,0.5933466652670415,0.6249896885904542,0.6535423506342797,0.4696277608600364,0.24886590780134904,0.7220643444294906,0.6850459080956198,0.4777874265372416,0.5774261949162857,0.47522937409738164,0.5483209957034966,0.5690462353423869,0.6134303683370511,0.2800087273618285,0.6317562599778802,0.5884974485224139,0.6353929287497205,0.6110996420976719,0.6294989315385068,0.6891173440798826
FUE_6,0.5393903234810028,0.41067848116612027,0.5849307154602277,0.5121111096281251,0.6381730072066495,0.5633248621643974,0.651072951660087,0.4474080759772118,0.5794246044941138,0.6150158327487061,0.6014429926069385,0.22020693013292397,0.5843386510450489,0.6213838921919295,0.553132153750966,0.6111787198731501,0.5607119537251611,0.5920688993780777,0.6202027109490036,0.4373615463459295,0.21665460441285778,0.6864565347689369,0.6509570868842568,0.44551316538902985,0.54488856561921,0.44295775182727576,0.5159072538370159,0.5365504665378938,0.5806313771341006,0.2477964079968515,0.5987528752918233,0.5558950071532189,0.60234128427108,0.5783225689146556,0.5965241092730342,0.6549013483444561
FUE_7,0.6682606630108165,0.5393673566584801,0.7140301619884571,0.6409070425811371,0.7678820452296252,0.6922943593899291,0.7810299089209068,0.5761176731375863,0.7084864328238201,0.7443935957850508,0.7306780444848087,0.34887174186484626,0.713433887078036,0.7508404770744311,0.6820546317008966,0.7405128442077628,0.6896686376855414,0.7212224754225836,0.7496440413305823,0.5660641909251191,0.3453193529724833,0.8174453585341571,0.7809115718207085,0.5742213623365314,0.6737783678399345,0.5716641279112581,0.6447116598148975,0.6654114201146051,0.7097011611498955,0.37646185781178176,0.7279632440104166,0.6848294632620205,0.731584825352807,0.7073772687086671,0.7257148411708749,0.7849427452203817
FUE_8,0.5550629946458893,0.42642423849588845,0.6005115447191489,0.5278137119007651,0.6535117994133315,0.5789577249452039,0.6663142663865909,0.463145472094661,0.5950204806974893,0.6304857390331662,0.616969688248646,0.2359624022008391,0.5999211638210712,0.6368225119805578,0.5687838818744121,0.6266659717543432,0.5763499555043524,0.6076281000191313,0.6356473812643478,0.4531017473934059,0.23241010199100715,0.7012979824824109,0.6661993709724264,0.4612511263685024,0.5605534160544191,0.4586964473912262,0.531606445138903,0.5522269105244383,0.5962240700540212,0.2635516223961861,0.6142894119536711,0.5715419274029719,0.6178645966035277,0.5939212979286803,0.6120684789783206,0.6701095882535941
FUE_9,0.44943552832527767,0.5674322671526467,0.5665540883732001,0.5820052617384273,0.6676874420754352,0.5859898510466239,0.6331781449039046,0.5686186970585467,0.5754213205751008,0.5524054660775484,0.6008893690263906,0.5039700660712586,0.4913790035751783,0.579458085165642,0.6063430075071137,0.556970563102361,0.4724241346083386,0.6180618809510344,0.6128401360616917,0.5579702230071097,0.4240218339142236,0.6783660352617615,0.6059168748239905,0.4495947453764326,0.4438577708950745,0.5584795743149005,0.3369953091239094,0.6222708149629325,0.5518725511802929,0.3982147304558296,0.5657144196386198,0.6449053736606274,0.5850070251535222,0.5739599418806015,0.6192348022261734,0.6451155250457581
FUE_10,0.5249846174106945,0.6427010668240557,0.6418275506449131,0.657186135720023,0.7416142228054207,0.6611428354515575,0.7078192202041875,0.6438810908710221,0.6506445026863016,0.6277455557891063,0.6759205373054409,0.5794504592535319,0.5668810478117601,0.6546558656241233,0.6813217077346152,0.6322908064120313,0.5479514329823485,0.6929108918771111,0.6877499763072679,0.633285920121524,0.4995871699682643,0.751979508453691,0.6808998435940721,0.5251437099344795,0.5194110242871927,0.6337929264451467,0.4125845998202617,0.6970669223968029,0.6272148630675013,0.473790927783258,0.6409922782303447,0.7193464412200443,0.6601670571489325,0.6491919169326591,0.6940694296189451,0.7195526538803447
FUE_11,0.46651396255836886,0.5843336814893446,0.5834584498698663,0.5988510840939819,0.6837371589529041,0.6028180337760243,0.6496820304515583,0.5855160622128274,0.5922938963758247,0.5693519327569339,0.617640470746505,0.5210051422814619,0.5084277469759566,0.5963145991074246,0.6230608919092725,0.5739044896208286,0.4894888173866371,0.6346976147380035,0.6295144096245976,0.574901276752808,0.44111051993908934,0.6942159338444929,0.6226374620142114,0.4666731010292231,0.4609388328897744,0.5754091462178921,0.3540991086289118,0.6388730191471488,0.5688204218718795,0.4153102693536772,0.5826215599077863,0.6612822832867685,0.6018396656286688,0.5908380770230094,0.6358614209519232,0.6614899326313428
FUE_12,0.4279353097590257,0.545760107511126,0.5448847914523872,0.5602791021452279,0.6451878222153531,0.5642465566930008,0.6111198099680983,0.5469426042415401,0.5537211484438566,0.5307770675498457,0.5790711981499368,0.4824277347731416,0.46984994702309024,0.5577423110847596,0.5844925684835299,0.5353299839154931,0.45091055963729365,0.5961316365829361,0.5909473316004833,0.5363268533941445,0.40253157257150296,0.655672236138016,0.584069061376146,0.42809445048756956,0.4223601045906254,0.5368347653340807,0.3155197269131015,0.6003079973308465,0.5302455164100681,0.3767311250534152,0.5440478218719083,0.6227236741864862,0.5632680609733494,0.5522651698795981,0.5972957028290382,0.6229313946196801
FUE_13,0.5332496463021313,0.6512582501934363,0.6503798735755606,0.6658349784909828,0.7515710265882478,0.6698207532821436,0.7170309068674194,0.6524449519314622,0.6592492400401878,0.636228425932121,0.6847254558239939,0.5877870868087756,0.5751951090760277,0.663287083560427,0.6901813306916827,0.6407943642116439,0.5562391729887809,0.7019057405705261,0.6966813973547122,0.6417942168617989,0.5078352658682638,0.7622632582010107,0.6897550159924005,0.533408868612146,0.5276717130173786,0.6423036675959076,0.4208077299474018,0.7061169365476431,0.6356954168583797,0.4820277039020924,0.6495400183154617,0.7287667283690896,0.6688376277687984,0.6577874879761956,0.7030792766325862,0.728977049264234
FUE_14,0.44662529127755124,0.5643465762631479,0.5634729798224071,0.5788331575795653,0.6632825855833958,0.5827903365971003,0.6294754805458775,0.5655267105702154,0.5722907970651603,0.5493898373908082,0.5975701293620672,0.5010923202811975,0.48852253482040425,0.576302596839131,0.602972199118641,0.5539354299720396,0.46959248356486055,0.6145636029484108,0.6094016468347548,0.5549306219982348,0.42122756287334284,0.6736531360028888,0.6025502618415614,0.4467843859545275,0.44105162614692406,0.5554376687163534,0.3342245783396208,0.6187205376068287,0.5488591063737934,0.39543113282147707,0.5626376317244608,0.6410061043431992,0.5818144372009864,0.5708380600564283,0.6157223865857856,0.6412123839042998
FUE_15,0.4712014195643047,0.5886233306897733,0.5877546915624751,0.6030165719797987,0.6861636466461049,0.6069442007477657,0.6530917566928219,0.5897966554864977,0.5965190909334362,0.5737424717608223,0.6215952429043554,0.5255948169985946,0.5130482200085273,0.6005039376900534,0.6269420172434449,0.5782669221302348,0.4941452372800958,0.6383971529293128,0.6332990393578949,0.5792572730910575,0.44582113008575486,0.6962170573785977,0.6265245749528235,0.47136038061442215,0.4656322233546673,0.5797618230127801,0.35884387485237795,0.6424986673256095,0.5732141088766476,0.4200363634095851,0.5869240183686466,0.6644147842690964,0.6059757660129285,0.5950756891650296,0.6395408592175643,0.6646169892946882
FUE_16,0.40354739256573674,0.5217395036539864,0.5208580624238478,0.5363740995981294,0.622951574011616,0.5403782600145299,0.5879284935834161,0.5229304164686502,0.5297604982718771,0.5066628666051215,0.555363438958238,0.4581296735820829,0.4455235539182173,0.5338150665355678,0.5608540625335536,0.5112418275378681,0.4265511334356958,0.572664587319773,0.5673998131098644,0.5122446643093247,0.37812241987652123,0.6338588078176344,0.5604249189041947,0.403706696080568,0.3979667438844838,0.5127556544413049,0.291079275565263,0.5769110035376606,0.5061283998596007,0.35230777959633564,0.5200153179435357,0.5997985482601083,0.5393904871431295,0.5282929596525058,0.5738476938715361,0.6000115203413415
