,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2223245246941467,0.3802969571855681,0.392877615994668,0.37127574658128787,0.4029576891274925,0.38845426122006477,0.3770008054493841,0.37997271501692736,0.3928391844784124,0.48815863438638274,0.36021132196386857,0.3690819047116326,0.44157894599822295,0.21682108319843696,0.33617280411130807,0.3211549511552128,0.372004450534931,0.3748825078626492,0.4767588027169168,0.3517281393747759,0.24971601178174155,0.4203170681071792,0.39011929576136656,0.4060723235788096,0.27430453171199043,0.2707179429916238,0.3905173951420258,0.24777731111931617,0.3673505201276751,0.3638036985090378,0.31428162111756297,0.3841061229977665,0.49957851524867525,0.3349958048763692,0.3643274251214157,0.25310134187413497
FUE_2,0.3338251404216513,0.4921158129217579,0.5048116572138446,0.48303109697228497,0.5150129942825948,0.5003437546899538,0.48879484038247945,0.4917890405885368,0.504772817746591,0.6041920765952501,0.471905476572485,0.4808237906350566,0.5545052983806316,0.3283207895895936,0.4477788623643924,0.4327268809688822,0.48376443319975987,0.4866616030074049,0.591661049373743,0.46338526119778556,0.36122345709262454,0.532665347949233,0.5020250006254229,0.5181715068500571,0.38582336945217666,0.38223467317079457,0.5024270737831232,0.35928411218409323,0.4790822714185851,0.47551596345814434,0.42584159292480234,0.4959562356289019,0.6171499131576013,0.4465987215390123,0.47604246369656555,0.3646099865161544
FUE_3,0.36485582819005147,0.5228546285918894,0.5354447857646297,0.5138281709468523,0.5455348325336479,0.5310177603701685,0.5195564269434756,0.5225301775120224,0.5354063206505744,0.63104860944779,0.5027586831774937,0.5116332156527112,0.5842269537439617,0.35935231108634225,0.47871286453157447,0.46369217945433777,0.5145572578834224,0.5174368949630074,0.6195626026622606,0.4942724332992738,0.39224788308430464,0.5629181983869159,0.5326841311048336,0.5486530692936157,0.4168373499833408,0.4132505860948118,0.5330825579438273,0.39030912886336055,0.5099009927826912,0.506352558826538,0.4568178565884836,0.5266663742723389,0.642582239641633,0.4775356046830381,0.5068765149762461,0.3956333128794321
FUE_4,0.5231831755194488,0.6813355686280493,0.6939812163021359,0.6722784942070377,0.7041296233308564,0.6895327364889512,0.6780254024948331,0.6810098980363573,0.6939425547535907,0.7915240576591593,0.6611794875924125,0.6700770454021368,0.7432391773118995,0.5176792189514104,0.6370911473861463,0.6220539810196946,0.6730098149802871,0.6758986678097831,0.7795100521232037,0.6526753669062912,0.5505785309094384,0.721653739742828,0.6912069156494822,0.7072689623443504,0.5751735029446864,0.5715857206642367,0.6916072563454772,0.5486394653552585,0.6683399344144367,0.6647821006660366,0.6151738822796338,0.6851623776393815,0.8037667363003186,0.6359123706001044,0.6653073948476558,0.5539645402792795
FUE_5,0.31492988907264646,0.4729631136048385,0.4855656834834525,0.4639298017861495,0.4956687710753654,0.4811338604557822,0.4696622339334141,0.4726383895876572,0.48552717445143945,0.5815952695165097,0.45285370194000985,0.46173339228881605,0.5344537570659719,0.3094262733324192,0.4287983522906293,0.4137739709847681,0.46465938894346487,0.46754108947670164,0.5699948535039534,0.44436344732407007,0.34232268472802774,0.5130835299487415,0.48280197753089965,0.4987917197285224,0.36691338709516275,0.36332639466764466,0.4832008323618686,0.3403838606335947,0.4600000746229299,0.4564495351075912,0.4068983525061384,0.4767782300787235,0.5932807634790233,0.4276207522886116,0.45697379099973084,0.3457082445978384
FUE_6,0.2914970425459534,0.44945224740172235,0.46202670480479696,0.44043446354930144,0.47210026874067706,0.4576057462720626,0.44615743434308913,0.4491281416557861,0.46198829522016555,0.5570983450532078,0.42937334626455903,0.43824134892960737,0.510675350624086,0.2859936504750797,0.4053395985765392,0.39032359643250053,0.44116291735929686,0.44403994291901067,0.5457541473985601,0.42089216760105125,0.3188881584639176,0.48944400344292327,0.4592699084837183,0.47521255281216895,0.3434760593885609,0.33988958516871165,0.45966779409127506,0.31694949281181267,0.43651051190597895,0.43296474350170694,0.38345091526458097,0.45325972860764696,0.5684450788752985,0.4041627696458311,0.43348832017113925,0.3222734233824761
FUE_7,0.2618928386391565,0.41967113177540843,0.4321821075024745,0.4106884719397306,0.4421891528648488,0.4277856659129503,0.4163900362253,0.41934842373455034,0.4321439222376848,0.5251704529045577,0.3996612854333774,0.4085028157679962,0.4802956790065576,0.25638995530107556,0.37567652948617614,0.360679553026478,0.41141436069293275,0.41428080798649874,0.5143687337952157,0.3912006803006942,0.2892801343033588,0.45937349069147043,0.42944090112797867,0.4452774465926121,0.3138616649824627,0.3102763690178922,0.42983659940555397,0.28734182897767446,0.40677759531743357,0.4032426325409967,0.35381354426099665,0.4234613577514997,0.5358155824796992,0.37450145082429187,0.40376467065835714,0.29266472846152347
FUE_8,0.2949758570784718,0.4533865554666539,0.4661261544982306,0.4442777873216234,0.47637373583776665,0.46164131014996523,0.4500561762167325,0.4530588238859024,0.46608715977101906,0.5671790442856738,0.43312903714631995,0.442065387894405,0.5162037444774912,0.2894711650877065,0.4089692076730478,0.3939043846408597,0.4450128762838375,0.44791728060545727,0.5541630988906835,0.4245948474097515,0.32237673635349484,0.49413858597886057,0.46332871850397955,0.4795490272306651,0.34698092467724545,0.34339143723584886,0.46373230271330734,0.32043714968556497,0.4403200366302294,0.43674636421166757,0.3870146005310761,0.45723883505019985,0.5808272648774045,0.40778788414536316,0.4372739123951973,0.3257637158509653
FUE_9,0.26381194337742886,0.42194362771001126,0.43458177741586274,0.4128906865877143,0.4447222894004489,0.4301361975818283,0.41863507710780407,0.42161812180393926,0.4345431424250834,0.5318571372324689,0.40179566256657034,0.41069011407680317,0.48377509345115355,0.2583080459674186,0.37771305495796986,0.362678109178355,0.41362170587925,0.4165093147906586,0.5199170318357175,0.39329395177165444,0.29120685445742667,0.4622273255883058,0.4318093214320186,0.44785877132515983,0.3158010853281395,0.31221344016166197,0.4322094034437884,0.2892678308159673,0.40895366265878097,0.40539709706719446,0.35579878846423724,0.425768402191917,0.5439993032220524,0.376534482586406,0.4059222107456241,0.2945927858022623
FUE_10,0.23600932528824992,0.3938657264062685,0.40640468473097413,0.3848675737423752,0.4164410258091219,0.40199743894293727,0.39057858107730653,0.39354240199190277,0.40636640062835305,0.5002981597443209,0.3738254138102146,0.38267862679072306,0.4547531704372317,0.23050621707372923,0.3498190261317082,0.3348136452792277,0.38559459416142666,0.3884657080218253,0.4892632095331069,0.3653557264027132,0.26339830957998184,0.43369545793542835,0.4036566085441092,0.41953987880969723,0.28798265584143007,0.28439683911834784,0.4040532707695966,0.2614598449865957,0.38095092800631014,0.37741119668194095,0.32794468854454406,0.39766356080976906,0.5112423736146149,0.3486431743966233,0.3779339138079255,0.2667832002185704
