,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7024659656294545,0.7256324041199231,0.6774780248458737,0.561000239658779,0.3670099528500559,0.5609210270817039,0.670532889969823,0.72544120561259,0.5640082731639107,0.7376350454886812,0.7468646216220657,0.7370033032124315,0.705936819573026,0.7039881319592128,0.6029032066322921,0.8324717336341884,0.7405420955282899,0.692274979622329,0.6282293229997616,0.722919702876671,0.48882115110834584,0.6956456344969365,0.8055448308769624,0.5486419983574358,0.6698176874366946,0.7157814495997995,0.7919489532779549,0.39501750859109575,0.6907744388545105,0.6742454659286927,0.6296589558368424,0.7449910936602547,0.6542209298716001,0.647467044047588,0.6578227752820264,0.4756868137799732
FUE_2,0.8454228770892206,0.8684881363115996,0.8205041222611499,0.704127633311231,0.5101494062797451,0.70404843938178,0.8135730615467416,0.8682979678015463,0.7071349374581849,0.8804180470938502,0.8895793117416055,0.8797905588151357,0.8488812540140364,0.8469396726063448,0.7460154934766603,0.9734750215779843,0.8833048528696995,0.8352641134051196,0.7713245790401727,0.8657897050850882,0.6319577850541376,0.8386247930566106,0.9473951039303301,0.6917719861816147,0.8128592055837979,0.858685677020104,0.9340907150210845,0.5381567455522135,0.8337678120143451,0.8172783455285946,0.7727529835403466,0.8877206310977015,0.7972876858437421,0.7905426094173679,0.8008843493552824,0.6188241398764085
FUE_3,0.4851693419184761,0.5085172725720503,0.4600578583047523,0.3434000072346478,0.14938834694867814,0.3433207615979786,0.4530876471622944,0.5083242215566411,0.34640933381396904,0.5206509817747225,0.5300041269758441,0.5200115593410328,0.48866252396614207,0.486701117708709,0.38532976714221207,0.6188624342294048,0.523594604706662,0.4749207612446577,0.4106861144454107,0.5057789149561852,0.2712045409435582,0.4783092354527473,0.5902880708856152,0.33103716714749887,0.4523700463934203,0.49857920687025264,0.5761429378734075,0.1773962862158084,0.4734126502824355,0.4568132130739078,0.4121179287240514,0.5281037031648661,0.43672837200253123,0.4299588218472706,0.44033943496091105,0.258068977150818
FUE_4,0.6491752546464569,0.6721257011960298,0.6243352809136706,0.5080745383624186,0.3141101233911645,0.5079953657848326,0.6174202734661288,0.6719366990923342,0.5110810073939087,0.6839733724419909,0.693057615073742,0.6833506876560141,0.6526194477764737,0.6506859437750845,0.5499451063054688,0.7750908829367013,0.6868373303258073,0.6390531544479996,0.5752347101107564,0.6694434342027444,0.43591527240143013,0.6424024788607361,0.7499168556126178,0.4957218617624098,0.6167079539108169,0.6623782126692623,0.7369313261043244,0.3421172146822117,0.6375616803257105,0.621117238924603,0.5766617100242403,0.6912156568258742,0.6011652456081097,0.5944302329564993,0.6047559910560969,0.422782420058916
FUE_5,0.5603615494344036,0.5835399801320935,0.5353654233020869,0.4188756755607616,0.224883966274311,0.4187964607838752,0.5284186247968194,0.5833486594146751,0.42188379510704144,0.5955512578360654,0.6047889577650002,0.5949190100535532,0.5638338808112427,0.5618843516866244,0.4607804249317335,0.6906035091059973,0.5984607141475572,0.5501667497224324,0.486108551389847,0.5808255859776393,0.34669549706431346,0.5535385849446056,0.6635729952464386,0.406517128240208,0.5277032631191824,0.5736832745196994,0.6499418916209065,0.25289154754508325,0.5486657073938366,0.5321320626379027,0.48753832923175117,0.6029136631116652,0.5121035236641263,0.5053485973729078,0.5157059811935225,0.3335610781014071
FUE_6,0.5218409585126215,0.5451411081290782,0.49676193015933745,0.3801512824117344,0.18614521713960128,0.3800720454304956,0.48979829979081685,0.5449485454343846,0.38316027044430523,0.5572402356514986,0.5665607194364861,0.5566028413477901,0.525328268855124,0.523370207492701,0.42207402625827795,0.6545391551690707,0.5601741976364121,0.5116075152267551,0.44742245404255326,0.5424095123980595,0.3079601035327397,0.5149913073550934,0.6264156119339126,0.3677896463076963,0.4890813282703533,0.5352259911850343,0.61241850466299,0.21415305602451412,0.5101013929996346,0.4935204570337857,0.4488536967244383,0.5646674094750038,0.47345143522568617,0.4666859919579191,0.47706008109695747,0.29482486076762515
FUE_7,0.5256363922703734,0.5487485539613117,0.5006855378091459,0.38426201036889396,0.19027817995217258,0.38418280777565067,0.49374794444654074,0.548557908232039,0.387269653378515,0.5607121496339855,0.5699050296626142,0.5600826918226983,0.5291005556400182,0.5271556786901518,0.42615688870187785,0.6545855897403009,0.5636083270043442,0.5154626814845049,0.4514738849664806,0.5460435106909143,0.3120878688170132,0.5188279889096076,0.6281189757984051,0.3719051579564985,0.4930334634117844,0.5389236203664894,0.614680721263533,0.21828561980942265,0.5139644131902202,0.4974566131820205,0.45290285996826035,0.5680394793806054,0.47745022679736826,0.4707010598227423,0.48104929629566934,0.2989539020307408
FUE_8,0.7362067118161073,0.7592506919270164,0.7113025361664581,0.5949474348421759,0.40097175743676067,0.5948682448545775,0.7043744440725005,0.7590607397866878,0.5979545848141273,0.7711653373044658,0.7803122873571897,0.770538741191756,0.739662462002256,0.7377223765440911,0.6368321021925172,0.8638566149239857,0.774047898567775,0.7260547352713962,0.6621375896401123,0.7565552588355015,0.5227795400644671,0.7294133132556256,0.837948873017128,0.5825923361012454,0.7036608721880717,0.7494584255196688,0.8247045163661134,0.4289790509381223,0.7245593272161026,0.7080781898593094,0.6635657346829238,0.7784567160357577,0.6880946783665385,0.681351461710822,0.6916902480929668,0.5096460412302525
FUE_9,0.7525904883262462,0.7756206117676263,0.7276958117971604,0.6113546535525771,0.41738063893264044,0.6112754661356272,0.7207696544535162,0.7754308004776621,0.6143617029807472,0.7875253222319828,0.7966629605025402,0.7868993066206463,0.7560445275138006,0.7541054164662374,0.6532372388380886,0.8799800179630997,0.7904051219617443,0.7424429334265517,0.678540380171117,0.7729271304597242,0.5391880327603807,0.7458001421282223,0.8541833243347499,0.5989999124421373,0.7200562677221359,0.7658349816711024,0.8409778279112697,0.4453879025823577,0.7409481074264463,0.7244723977240467,0.6799683560476877,0.7948094114690404,0.7044935454658702,0.6977515411916925,0.7080884021886602,0.5260546293690361
FUE_10,0.5159731554613747,0.5392962383271422,0.4908785435109048,0.3742452218504173,0.18023646833501092,0.3741659807106081,0.4839117527316054,0.5391034413102639,0.3772543725401906,0.551411957090713,0.5607481056105008,0.550773589908742,0.5194632846048882,0.5175036174950423,0.41617133650214794,0.6491466278003905,0.5543505530886796,0.5057324444869248,0.44152356886879707,0.5365613977841922,0.3020519830065196,0.5091184846688666,0.6208083044211641,0.36188300727968437,0.48319447900436935,0.5293701081261364,0.6067404639203688,0.20824435545200448,0.5042253673570589,0.4876355470103431,0.44295508613750506,0.5588513842092918,0.46755892742909266,0.4607915114855268,0.47116873427086897,0.28891658599434167
