,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5998034587988247,0.45869179891865364,0.15377932196613986,0.42343486708470407,0.18380401045470593,0.4331310253066145,0.43778574096494616,0.46626717073127727,0.4556499933289225,0.5046812784080145,0.4769736921733537,0.510649061133633,0.4662697964214628,0.45841247189194234,0.4368379477971248,0.5385734638268249,0.42157121272053416,0.06631211391086411,0.4049198390926664,0.3323885440729264,0.4098135579567835,0.44800513508292816,0.5629251864927802,0.3311594857843878,0.6282169027708413,0.5337770622937722,0.6034703578894239,0.1706657663539122,0.4772106167544756,0.34172906195901787,0.2937140510663355,0.5006654969167346,0.37894720690120987,0.31937059114948085,0.07778938388521248,0.43909178790073283
FUE_2,0.7365946820966833,0.5947866391440498,0.28981638333860815,0.5595022976762476,0.3198412383294113,0.5692043403389073,0.5738622705176442,0.6023705585155436,0.591741718769536,0.6408517678112485,0.6130913527489995,0.6468348478865388,0.6023731873768671,0.5945070188630374,0.5729138006119927,0.6748576782215892,0.5576376261649217,0.20234899231569226,0.5409785408013535,0.46843124424185806,0.5458742897407243,0.5840897510804951,0.6993472307555476,0.4672020565853588,0.7655225376897796,0.6700406258906356,0.7403138333896894,0.3067029101566295,0.6133286256198449,0.47777284546066806,0.429753792761651,0.636826588093247,0.5149976925222174,0.45541205716737665,0.21382627318688352,0.5751692692677851
FUE_3,0.5767877979163852,0.43749052585563886,0.13273235735740063,0.4023067222184895,0.16275660031923644,0.4119871696614564,0.41663330551854394,0.44504312025008996,0.43445702371942807,0.4832788647223206,0.4557116365738416,0.48920609640030194,0.44504573749227083,0.43721198051860166,0.4156873184633448,0.5168705600616808,0.40044578414382326,0.045265638892687726,0.3838150106758791,0.311326493922466,0.38870330562680144,0.4268311244072607,0.5408611048058648,0.3100977816700896,0.6039123609872044,0.5121285556484234,0.580321839206243,0.1496185811776726,0.4559476341907827,0.3206641142043342,0.27265991504985054,0.47928801694239126,0.3578643375489752,0.2983118422538883,0.05674287970875429,0.4179368123409903
FUE_4,0.6971197457834075,0.5606108658300948,0.2561008677650913,0.5255444466669853,0.28612439158495256,0.5351996411397548,0.5398319940333915,0.5681269809014923,0.5575906718990999,0.6060784154921404,0.5787347170421209,0.611941340773786,0.5681295846209866,0.5603335731092244,0.538888907931105,0.6391964734836676,0.5236878765660063,0.16863493958501075,0.507090247797433,0.43467066261886955,0.5119698127908183,0.5499951782259078,0.6626264113899349,0.4334425085281335,0.722397677245953,0.634539718987971,0.7004585240491976,0.2729867355569079,0.5789692335590233,0.4440036093798241,0.39601685165528683,0.6021271687053779,0.4811749413845541,0.42166133629793273,0.18011213333400677,0.5411314213801998
FUE_5,0.5507672398999798,0.4045740591705431,0.09925753464971944,0.36912513538948394,0.12928338385156823,0.3788624631519605,0.3835396798153235,0.4122094201390751,0.40151040705519614,0.4510964208291738,0.42301623694288065,0.45717249932802034,0.41221206809558125,0.40429267499579763,0.38258714896291907,0.485798114292142,0.3672543673888217,0.011789051122379591,0.3505490856545823,0.27790607734519457,0.35545699117502444,0.3938157122690924,0.5111448344443352,0.27667611667569314,0.5832137569650484,0.48085395674184395,0.554832273818484,0.11614455366910727,0.42325561092376446,0.28725415230379014,0.23921095124567976,0.4470141961564895,0.3245190693771168,0.2648795163572851,0.023266397058188334,0.3848523907731492
FUE_6,0.5926730109583537,0.45565025330528114,0.15109348587286828,0.42056173354730453,0.18111714546670643,0.43022168575459563,0.43485663465356295,0.46317322875634453,0.4526275556872188,0.5011780051423919,0.4737923871663041,0.5070529645357537,0.46317583501826104,0.45537272494928727,0.43391300220388596,0.534384431284783,0.4187043403277247,0.06362740848542327,0.4021004639137872,0.32966787564234334,0.40698167476543495,0.4450263399271967,0.5579181680861968,0.3284396162074518,0.6182797390089366,0.5297118169545698,0.5960469853088838,0.16797942088302298,0.47402718189508064,0.33900170442229016,0.29101165472202584,0.49721934186400896,0.37617848765317324,0.31665754421126885,0.07510461112082767,0.4361568302639168
FUE_7,0.6161814176499003,0.4812200711162786,0.17685382779893682,0.4462215205352348,0.2068769335714901,0.4558620951544462,0.46048647305226503,0.48871514119354553,0.4782075601830734,0.5265033062067945,0.4992878618371481,0.5323294857709019,0.4887177371158445,0.4809435014221323,0.459545065216342,0.5593522896597111,0.4443674802840993,0.08938835903233132,0.42778905863059286,0.35540947726607375,0.4326635629072261,0.4706296310554708,0.5824683811154248,0.35418164742207636,0.6404987979719005,0.5547436989268772,0.6194162943984383,0.19373948862534546,0.49952152585039944,0.36473970929321703,0.3167630847226585,0.5225747216031332,0.4018942670974882,0.3424032447525323,0.10086552541969596,0.46178354056664334
FUE_8,0.7014440790513813,0.5636148098048043,0.2589855911695721,0.5284920341270211,0.28900946086655177,0.538159357865662,0.5427983296431648,0.571148425967343,0.5605882297132656,0.609236052894531,0.5817853082492458,0.6151297320013498,0.5711510361732799,0.5633369160296977,0.5418538505105813,0.6425801841308303,0.5266333657497303,0.17151928289303928,0.5100198121989558,0.4375670920636731,0.5149035720912095,0.5529781423874285,0.666276395634076,0.43633866958049905,0.7275771227932742,0.6378828136415924,0.7048740041574164,0.2758716301964313,0.5820205347947282,0.4469022860352767,0.39890714128871085,0.6052658580591848,0.4840875079250931,0.4245552049879159,0.18299649927956158,0.5440997158794705
FUE_9,0.5735898113780376,0.4401854681046131,0.13596838418579044,0.40525723899088445,0.16599105504375966,0.4148826504728014,0.4194987604696882,0.44765876834462814,0.4371809090043938,0.4852786127589577,0.4581953048951021,0.4910670490423379,0.44766135620430847,0.4399096466404665,0.4185590923370658,0.5178523917188625,0.4034058234318835,0.04850339337672728,0.38684733696010004,0.314509321267872,0.3917165873148474,0.42962116749447243,0.5406508906301797,0.3132818285813885,0.5969835036347162,0.5132928627205805,0.576723241501865,0.15285382969535774,0.45842808853589906,0.3238367306252728,0.27587064354169066,0.48137333100282986,0.3609738535830689,0.3015063059149704,0.05998053129779008,0.42079338194675364
FUE_10,0.5997936484731436,0.45808207748941543,0.15311977888751171,0.42280151172521946,0.18314461095824275,0.4325027439368768,0.43716023135533516,0.4656648190953607,0.4550375862610238,0.504136777009376,0.4763836463343208,0.5101177466616913,0.4656674475197049,0.4578024976130316,0.43621185466376766,0.5381269858390101,0.4209369802957612,0.06565241305116454,0.40427895692269394,0.33173386354202394,0.4091744263108783,0.44738659801238095,0.562597471278527,0.3305046936953611,0.6286495646005454,0.5333127867601626,0.6035055187130998,0.17000629435850234,0.4766208712003812,0.34107531561910454,0.29305681934013494,0.5001128936208498,0.37829923994795606,0.3187148463692554,0.0771296924223434,0.43846709900059483
