,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.596471431247884,0.6618075309733458,0.4529525955886816,0.5265847899269219,0.5896904121277385,0.5391691572990638,0.40040604401818103,0.49341257606023653,0.511087031842288,0.7330949133272573,0.5394193824272531,0.20464697389566786,0.3214356028778715,0.44566795310123075,0.5519802177893459,0.6404132395372099,0.56807035352433,0.5345437403329021,0.42369954315887015,0.21448861814500003,0.3449050337654689,0.5060938248114244,0.5834488775143529,0.6077660143058836,0.49832044849456464,0.32575621094990437,0.5671069384509592,0.4019275158127419,0.45766765235508017,0.5659670401609969,0.5722632128531554,0.580106831354863,0.19853778315127132,0.5002171478819701,0.5922404978058474,0.5811424552866303
FUE_2,0.6291626231535035,0.6916944369395401,0.48696580053550476,0.5602769027235803,0.6225365348332971,0.5727550961914958,0.4344964374844431,0.5272978007810966,0.5448826866380676,0.7541566512696479,0.5730029761816307,0.23878978886504804,0.35556600628929735,0.47969631709338884,0.5854326080249727,0.671554683405067,0.6013092702079534,0.5681713141716689,0.45776385276129816,0.24863106841307314,0.3790284536624088,0.5399175209493428,0.6164231119151354,0.6401576618491409,0.5321833953632606,0.3598855266568113,0.6003603021292603,0.4360164991925109,0.4916700103802385,0.5992372022174582,0.6054365011475007,0.6131444350736498,0.2326807959622134,0.5340709830100393,0.625030372171719,0.6141607945047829
FUE_3,0.8494211737921339,0.9130882736362586,0.7066780680669776,0.7801225074538835,0.8427314332331559,0.792644698278525,0.6541765888312755,0.7470632640186374,0.7646853403423988,0.9789178839144602,0.7928935495502434,0.45844811507665273,0.5752295009354448,0.6994022792510963,0.8053774859832837,0.8924445706546097,0.8213423539735609,0.7880436686533675,0.6774548596646336,0.4682895465029705,0.5986948561146069,0.7597085350863527,0.8365653027209801,0.8605390013030044,0.7519581116821568,0.5795494742160693,0.8203874223558356,0.6556972374588013,0.7113867890904352,0.8192573872137346,0.825496664785374,0.8332605298305622,0.4523390397833221,0.7538494832965283,0.8452483911042905,0.8342848242845342
FUE_4,0.7486212810601444,0.8119091761084998,0.6060589289552063,0.6794593523091097,0.7419526588894616,0.6919670046294902,0.5535680417388722,0.6464265723611453,0.6640363710069906,0.8765854619406387,0.6922155348692931,0.3578467637956385,0.4746264457662668,0.5987852199739548,0.7046815167456191,0.7914343958115251,0.7206171981345365,0.687371675168082,0.5768427328041598,0.3676881451533509,0.4980908422795596,0.6590634088707749,0.735804004149138,0.7596983273125514,0.6513183657881817,0.47894626972938964,0.7196642407174203,0.5550884968328856,0.6107661618706136,0.7185365012830702,0.7247625426203806,0.7325078798545275,0.35173771566334405,0.6532084883072568,0.7444619476317358,0.7335295447993085
FUE_5,0.8704036756489006,0.9340951698861775,0.7276490000921726,0.8010962534500039,0.8637125813952062,0.8136193742166529,0.6751468440330843,0.7680353179228391,0.7856581791893993,1.0,0.8138682460256106,0.47941791054377525,0.596199405257285,0.720373078366047,0.8263533312457105,0.9134405795943288,0.8423200674709475,0.8090179799569595,0.6984253435970291,0.4892593451687321,0.6196648216832997,0.7806811282145111,0.8575453310677266,0.8815241186979715,0.7729303608352636,0.6005193880773757,0.8413650094538399,0.67666750502613,0.732357816215074,0.8402348273332817,0.8464749524133592,0.8542400041206918,0.4733088335152597,0.7748218123039218,0.8662300308005491,0.8552644670203354
FUE_6,0.5439362319496315,0.6097065294836066,0.4002207421432745,0.4739002395605497,0.5371319056263442,0.4865003129817932,0.3476628628176881,0.44069954146809115,0.45838719571970943,0.682527026071602,0.4867508853840153,0.151896109214456,0.2686865566716898,0.3929338736686911,0.4993311747642537,0.5881150680244268,0.5154530685155495,0.4818687332225726,0.37096018799459923,0.1617378068916676,0.29215701093772684,0.4533898542378895,0.5308711510500201,0.5552760759307758,0.4456106944985298,0.2730073241291014,0.5144875000592513,0.349184541397524,0.4049373920945923,0.5133450986587079,0.519655717591202,0.5275196154880667,0.14578688948689542,0.4475087360705894,0.5396904450175325,0.5285581230026981
FUE_7,0.5666026106652974,0.6305553074861135,0.42372448849637095,0.49720174029555686,0.5598970584141847,0.5097347783826889,0.37121511960473436,0.4641227641761588,0.48175399353046805,0.6972735366424548,0.509983869230433,0.17548128731892448,0.2922639419161506,0.4164471502848616,0.5224812081802516,0.6097839864985137,0.5384678781450708,0.505129495280492,0.3944960566184071,0.18532275602610654,0.3157300109589074,0.4767743228672123,0.5537178509184405,0.5777509995932705,0.469019888470223,0.2965840263836511,0.5375114712382324,0.37273591236718856,0.4284343181602705,0.5363797206573698,0.5426288904283559,0.5504066088354747,0.16937219180162835,0.4709121912201113,0.5624197571557589,0.551432870001401
FUE_8,0.5602593135284871,0.6238569881872145,0.4175491732670989,0.49098559264601976,0.5535734287235348,0.503505133393993,0.36504962324190304,0.45793117161239577,0.47555101081149664,0.6894732138667823,0.5037539261420781,0.16932245995857031,0.2861035355240421,0.41027376329055903,0.516234589075347,0.6032442563992172,0.5321941339993206,0.4989051428570695,0.3883272420944647,0.17916388226704957,0.3095687161183531,0.47057490585372597,0.5474104880575144,0.5713696921093783,0.46282546279654146,0.29042348161226345,0.5312395625045918,0.3665702366221187,0.42225762322684096,0.5301099461207919,0.5363468090994612,0.5441072935086984,0.1632133896114492,0.46471660682004506,0.5560889865095249,0.5451311081053422
FUE_9,0.5751223936273167,0.6378120340641298,0.43284869867248443,0.5061786199184134,0.5684873794365086,0.5186630151753574,0.3803747973634656,0.4731882112428551,0.49077834573039025,0.7007273668168577,0.5189110320311587,0.1846650634876156,0.3014420116227197,0.42557832439972476,0.5313483130132264,0.6176025418819585,0.5472373867502807,0.5140768024334308,0.40364374684735843,0.1945063645089001,0.3249048700761248,0.48581153767133683,0.5623665591830624,0.5861346276511993,0.4780751119608713,0.3057615960202791,0.5462875800326713,0.38189494202653507,0.4375535458121071,0.5451635047443392,0.5513684249616679,0.5590842177618806,0.17855605893600973,0.4799632336903377,0.570984459886943,0.5601016916276036
FUE_10,0.5865483155943413,0.6518202545686513,0.4430587166295105,0.5166838682438204,0.5797707557736975,0.5292658986417654,0.39051385254826626,0.48351589448329857,0.5011883852769331,0.7228853371268728,0.5295160721054881,0.19475592723971627,0.3115442852596285,0.4357744057169509,0.5420740138181669,0.6304550320255928,0.5581594281052744,0.5246413985809925,0.4138067816852097,0.20459756352787922,0.3350135636626712,0.49619579372932937,0.5735320749952759,0.5978361853848683,0.4884232784556271,0.3158648695828601,0.5571963330827227,0.39203529353483296,0.44777353608967185,0.5560568068392749,0.5623508325812911,0.5701914382399493,0.18864674081403981,0.49031977800833565,0.5823195865556783,0.5712266338630941
