,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8938592504391363,0.6673251709470579,0.7742579691018413,0.7869812198882993,0.7526456139689168,0.7987061743806918,0.7288901174728967,0.7935995646578881,0.6017823493364831,0.7459175461205401,0.5098836816333934,0.7547325320602846,0.7485673680973907,0.8348206677048662,0.7493365557127408,0.7669195251542302,0.7607417493121885,0.9356484264696474,0.6269066547936414,0.7213133029035935,0.7691382508838744,0.8075428094333711,0.7592630906002685,0.6651991031024849,0.28232888841516657,0.785700336999063,0.770786048763943,0.9242541893833229,0.5476411357446348,0.7443455727490833,0.7504850252457546,0.5695789541156723,0.7475801612023024,0.7555551670477003,0.7150833049668076,0.7666444764591298
FUE_2,0.7584705637860234,0.5331808771658839,0.6399930434045118,0.6526792282284529,0.6184267685008764,0.664361414379221,0.5947046487263564,0.6592745707786282,0.46765170280355395,0.6117096807273719,0.37575776536255445,0.6205099944261632,0.6143553401719174,0.700268016415527,0.6151232808877041,0.6326723426155889,0.6265077508212112,0.7988241297300213,0.49277258744788693,0.5871357496051658,0.6348859546519519,0.6731591348275572,0.6250320311352725,0.531055558044315,0.1482040159599167,0.6514024822901607,0.6365298170265136,0.7879321838110921,0.4135141501166497,0.6101400822437989,0.6162698554361467,0.4354509042361699,0.613369707886975,0.6213311345043201,0.5809114798003444,0.632397913399715
FUE_3,0.6417132815894876,0.42166396643223303,0.5279398287561341,0.5404625260459025,0.5065776489522914,0.5519568231900263,0.48300395010684377,0.5469567161894976,0.3561958766389204,0.4999093327946994,0.2643231313737655,0.5086444869990059,0.5025364966436728,0.5869613740601269,0.5032988984530589,0.5206976029620752,0.5145914124653636,0.676718814590821,0.38130144192979215,0.4754703229716407,0.5228885836810656,0.5605842781422279,0.5131287223022475,0.4195419963803401,0.03677405976527444,0.5392039970217928,0.524515036860248,0.6676226740048167,0.30207472438367433,0.4983502902441727,0.5044370565383929,0.32400671015234916,0.5015578599949734,0.5094589935708295,0.4692715958319122,0.5204259161205295
FUE_4,0.6167228297406747,0.38507154847536873,0.4924748172782126,0.505343664817562,0.4706821398249226,0.517237228005305,0.4467965023828875,0.5120526110216115,0.31947582418763176,0.4639112155654949,0.22755883510267938,0.472783478420662,0.46657727933521914,0.5541808069677124,0.467351333422631,0.485066851007153,0.47883748914370866,0.6652630957454133,0.3446133840959747,0.4391888818822067,0.4873056020235053,0.5262278530492521,0.47734733913884136,0.38294257656705977,0.0,0.5040465074162577,0.4889688177292207,0.651389094225279,0.2653204303948727,0.4623299783575263,0.4685071998643338,0.28726237057078763,0.4655839277455758,0.47361195345277046,0.43293660451486127,0.4847893770553018
FUE_5,0.6933425260159326,0.46458431860256394,0.5717265721131544,0.5845144384845095,0.5500340561847621,0.596314100412809,0.5262206144117267,0.591172943210303,0.3990178813138665,0.5432869150495706,0.3071110319928294,0.5521273902505898,0.5459439664383654,0.6327940617224566,0.5467153199429186,0.5643572401663718,0.558156530972714,0.737885650144838,0.4241481047387189,0.518630072180201,0.5665848651705478,0.6052188523757354,0.5566727619776731,0.46245695471970527,0.07955443361949092,0.5832263377952257,0.568239513514263,0.725503460284848,0.34487033552883023,0.5417108176969273,0.5478670813631704,0.36680999459362174,0.5449540246094624,0.552952623322172,0.512390143439458,0.5640811135584576
FUE_6,0.6558027766242915,0.43369381983912214,0.5401860428039801,0.5527744414497042,0.5187416758490057,0.5643440996820831,0.4951080929954285,0.5593092226549922,0.3682010055694691,0.5120536924128692,0.2763196787169484,0.5208151199754183,0.5146883159030262,0.599708278004923,0.5154529513674085,0.5329122377858856,0.5267825281838102,0.6927868651038821,0.3933127730540532,0.4875602201150114,0.5351123284107112,0.5730397117368339,0.5253145887618398,0.43157049465445735,0.048768712606949025,0.5515085974022261,0.536745787857933,0.6830400669892627,0.3140732122769768,0.5104903917628985,0.5165945032685976,0.33600712902049035,0.5137068579541185,0.5216323002250813,0.48135117327877547,0.5326394468870297
FUE_7,0.6901409503959794,0.466554098776351,0.5731970849648502,0.5858314682418511,0.5516953282973336,0.597453989040702,0.5280200226714152,0.5923947067688875,0.4010441211258399,0.5449936335073085,0.30915684016201234,0.5537733798545057,0.5476334566086127,0.6330721658781352,0.5483996492394254,0.5659012112659989,0.5597550798864186,0.7286400351155765,0.42616019283710743,0.5204622359308655,0.5681076659706685,0.6061975184145733,0.5582834769212655,0.46442983253354514,0.0816045598168836,0.5845604996845056,0.5697460211577544,0.7183841735436568,0.3469117199823606,0.54342736536959,0.5495435673084034,0.3688469764244939,0.5466500319791918,0.5545924251404938,0.5142460102033722,0.5656276492084998
FUE_8,0.6377093881477423,0.41842296958238323,0.5246168045441078,0.5371146822788486,0.5032857305460998,0.5485805618393433,0.47973473737509265,0.543593559344802,0.35296428225246096,0.4966248676303339,0.26109480186303413,0.5053500659471124,0.4992492040846763,0.5834502497266455,0.500010759386299,0.5173865230027987,0.5112892344135191,0.6720183588344646,0.3780674883558181,0.47220651677433806,0.5195740570837497,0.5571823626069127,0.5098285318065259,0.41630151471993376,0.03354645111634661,0.5358589145480938,0.5211978600583466,0.6631474997933812,0.29884565652566525,0.4950674392492969,0.5011476313797832,0.320776907626579,0.49827163671765207,0.5061635597431853,0.46601170738460124,0.5171152539241819
FUE_9,0.7340539103547519,0.5098739903704683,0.6165764439300397,0.6292290115255066,0.5950520231017489,0.6408724631413044,0.5713602614846199,0.6358035141195666,0.44435725739166987,0.5883449184277665,0.35246763364899897,0.5971318929731623,0.5909867928369201,0.6765916094205169,0.5917535998417188,0.6092718509708791,0.6031192346213311,0.7731851148363149,0.4694750229213208,0.5637985671922414,0.6114808195927462,0.6496349899548753,0.6016461852952051,0.507749353659585,0.124914836236927,0.6279560154467976,0.6131211089590604,0.7627140450281514,0.3902230431542854,0.5867774797043634,0.5928984515202325,0.4121588267178904,0.5900025922965488,0.5979516743537651,0.5575795125249016,0.6089979843209276
FUE_10,0.6299755022508668,0.40540508668164366,0.5121463764244256,0.5248108336944911,0.4906071460574834,0.5364679789450546,0.46690463795620935,0.531392704525995,0.33988394648025216,0.4838965078958823,0.24799279450486236,0.4926882036993424,0.4865397220563323,0.5722533060568592,0.48730693033774075,0.5048360847882021,0.4986792310188707,0.6695308339684227,0.36500281698326026,0.45934039265461457,0.5070466962838414,0.5452429421022055,0.4972052367236766,0.40328020825127847,0.020439659816345122,0.5235365116094403,0.5086882497444072,0.6589144371917697,0.28574854952267925,0.48232830467654486,0.4884523918150677,0.3076846769322179,0.48555501474270746,0.49350846593497283,0.45311949132994306,0.5045620190921547
