,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3547231950322718,0.4826267176324068,0.461627738434405,0.46575009403916345,0.5030732559568643,0.1642560161602954,0.354416272176657,0.4195194005286265,0.3209951992888893,0.33580402613370897,0.30837174262106026,0.36186829036531154,0.4597533193593881,0.4198671998392253,0.39997937778397097,0.4620845552673772,0.2884740627019323,0.045224419519702914,0.3623623459626127,0.20992855055435983,0.36910435627784943,0.22430422224522945,0.2719594883496077,0.36762278143148475,0.37651260389525604,0.3346218175249164,0.3462214525207657,0.35539917814868843,0.2942811352243773,0.14753678432938536,0.4541638337007002,0.48197615474937644,0.4490367744811442,0.34989562107952177,0.046314085929697976,0.3087602092636429
FUE_2,0.38195645984810145,0.5171650533262362,0.4933323675001607,0.49791084239545036,0.5420921629314285,0.19092749135331682,0.3816460159979072,0.4482980615147607,0.3479465871267653,0.36285621268230034,0.3352579127918497,0.3891899903536015,0.49126387464955534,0.44866091010415854,0.42806493401942647,0.4938377072007989,0.3152856777077534,0.07188421452580539,0.3896906447711139,0.2366191355024727,0.3965296024482528,0.25100541407833177,0.2987281764951447,0.3950255771587881,0.4040607798649319,0.3616648128002783,0.37336479680982954,0.38264027497274844,0.3211115381212628,0.17420461100293022,0.48514074255103695,0.5164048176233074,0.4795779781882055,0.37707594718122095,0.07297390735205696,0.3356481504751855
FUE_3,0.3583606100727405,0.4974939607022664,0.4720335834039832,0.47686442545022595,0.5253169145282215,0.1670641221258811,0.3580484757499084,0.42546145681769837,0.3242159578012386,0.33917365193042165,0.3114962584669211,0.3656366569840595,0.4698587843320369,0.42583187210614887,0.40488349771129706,0.4725656016342061,0.2914886291243138,0.04801532998825972,0.36614048832090224,0.2127647938531969,0.37302619145840593,0.22715608537675064,0.2749107839611994,0.3715113292546589,0.3806168351117516,0.3379778630363227,0.3497258299848678,0.3590481860695916,0.29732340158530807,0.15033951876496504,0.46344659012917244,0.49666798834056775,0.4576512931730729,0.35345469937512236,0.04910503528596964,0.3118873378753143
FUE_4,0.5275780088260674,0.6613633113763021,0.6381025806652085,0.6425907249970769,0.685332279115081,0.3366517148949236,0.5272682114108128,0.5936322894729025,0.4936197702061455,0.5085109586805442,0.48094300872664447,0.5347952909890541,0.6360723233141439,0.5939923045919853,0.5735289147902733,0.6385983420699418,0.46098437663257397,0.21761056283052677,0.535294732057795,0.3823398818835131,0.5421158486726523,0.3967242299914936,0.44443470016984604,0.5406159574014099,0.5496243630880405,0.5073212412262347,0.5190028431061477,0.5282603859050663,0.4668068106502313,0.31992949829647355,0.6300537176747224,0.6606256936078059,0.6245756354473059,0.5227072115087131,0.21870025085180725,0.48133292307332703
FUE_5,0.4397045855471553,0.570804867464844,0.5485968491549365,0.5529164574247721,0.5930837983506666,0.24898070282736587,0.43939605866512005,0.5051989080716681,0.4058479839963268,0.42070284513009043,0.393194715986256,0.4468899483829963,0.5466381927982567,0.5055534478715539,0.48534723867307,0.5490746984457222,0.37326293075968986,0.12994375249922424,0.44738700709644724,0.29466199484437616,0.45417311327400023,0.30904252668194915,0.35672870702723253,0.4526813311213828,0.4616372079787978,0.4195164409905076,0.4311618596026003,0.4403841363984378,0.37907860040351876,0.23225979874690075,0.5408161289221914,0.5701082377471199,0.535498142656477,0.43485288834219943,0.13103343101803835,0.393583992458577
FUE_6,0.36919982200768015,0.5096328383418918,0.4836169944855738,0.48853238782908665,0.5385062935696029,0.17781954827594165,0.3688871563945578,0.43654168345955613,0.3350128841905085,0.34998564218748707,0.32228347220117143,0.37648923892223185,0.48140674867193095,0.4369145249782255,0.41585366587131684,0.484157924120792,0.3022647719824384,0.058769034926428154,0.3769940698926141,0.2235230378551161,0.3838944913377188,0.23791589439806632,0.28568056812239473,0.3823762154117518,0.39150388462467584,0.34878847706649135,0.360551498216847,0.3698885800747755,0.30810233105444096,0.16109440717316578,0.4748986735575291,0.508783960886166,0.4690267774614686,0.3642859315637889,0.0598587441159373,0.3226748150152139
FUE_7,0.5066331511592645,0.6409985193536698,0.6175058571499163,0.6220307355404255,0.6653525070832061,0.3156646349934883,0.5063230880734715,0.5728053151037242,0.4726536857148374,0.48755245516461354,0.4599720250254373,0.5138571103720374,0.6154600390435325,0.5731664907712558,0.5526487541248221,0.618005515546996,0.44000779781015714,0.19662260863897407,0.5143570499999749,0.361354232705025,0.5211854966026768,0.3757393751039605,0.4234549025020365,0.5196839070095064,0.5287033198843384,0.48636204599612415,0.4980512047742683,0.5073161192361636,0.44583164124173025,0.29894214527904367,0.6093988582654506,0.6402517596745954,0.6038862452671931,0.5017583608346671,0.19771229863741185,0.46036207235465654
FUE_8,0.3413326768588323,0.4725627549454803,0.4503046331683906,0.4546323302390067,0.4949200584278199,0.1505987392717042,0.34102408698251885,0.4068546157242777,0.30747103125462966,0.3223276963589002,0.29481659592769455,0.3485196217892228,0.44834253253110706,0.40720942411658845,0.3869905687862429,0.4507833433694589,0.2748834761290093,0.03156157981220011,0.3490167985467725,0.196280373438113,0.3558046388542755,0.21066109518230033,0.25834848392563925,0.35431245514465387,0.3632709320943033,0.3211411277356183,0.33278834204411306,0.3420123678318143,0.2806994820973592,0.13387776986558425,0.4425109901908672,0.471864193074449,0.43718525697400984,0.33648003249187586,0.03265125880399551,0.29520590410084674
FUE_9,0.34580930096195706,0.4876002936790166,0.46099525287337606,0.4659994688956325,0.5176257930865065,0.1543439111157765,0.3454960947203546,0.41339760892869154,0.31157937042455935,0.3265674358450333,0.29884009365036196,0.3531123266763905,0.45874786067886913,0.41377294354857863,0.39259675564954977,0.4615455296573689,0.2788101538395683,0.03529165222318134,0.35361817542814095,0.20005025864029036,0.36053358711771494,0.21444470260983942,0.2622194966352358,0.3590118336074428,0.3681620893071564,0.32536887186178143,0.3371471990190626,0.34649926191727376,0.284650541519315,0.13761822465663806,0.4521395756449758,0.48672685338665933,0.44618790238260897,0.34088729173086313,0.036381365359368624,0.2992317039450694
FUE_10,0.3297429517944234,0.46596435764601635,0.4417187522869651,0.4463619040937757,0.49160170897262045,0.138642795236331,0.32943205897556244,0.3962850804357081,0.29569724844368417,0.3106196609449514,0.28300031623335836,0.336987770483513,0.43962294276761044,0.39664991628084234,0.37596115467179836,0.44223094061658486,0.26301865574320904,0.019598047832482753,0.3374892680971359,0.18433684620089635,0.3443406281046272,0.19872446112663736,0.24645573477963262,0.3428337283607538,0.3518875706275911,0.3094270938939388,0.3211398339312387,0.3304277657204983,0.2688468898726245,0.12191945548324334,0.43342531520100847,0.4651876386403555,0.4278023925841631,0.324855692554824,0.02068774398419887,0.28339077800673435
