,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4620384457772913,0.45960784187327336,0.6392159773689069,0.547932683833798,0.5785579070134406,0.568754165143076,0.5493047623220613,0.5643809877251046,0.38253208663852795,0.5512676337817268,0.6073302534959628,0.27457166549469153,0.3759592845899144,0.6319007799635042,0.6883031282561806,0.5633510705517341,0.32543869260800146,0.5643664248928656,0.5101112626998744,0.5533147034032999,0.5480611852762387,0.5461865847222717,0.6620638879052902,0.6286095231604509,0.6065569728173097,0.5847334783850633,0.585662411872475,0.7279707185364745,0.5948811888568283,0.609156993291041,0.4814067248107527,0.6368682567530509,0.5723817139359124,0.6336824731795694,0.5649689396616215,0.5261935191405477
FUE_2,0.4260160476002916,0.4235868019739302,0.6025313431169509,0.5117981836415002,0.5423228382557649,0.5325571886896159,0.5131667961546772,0.5281990447813787,0.3465344119537639,0.5151245651846291,0.570938245269219,0.23858112029114886,0.33996251318648724,0.5952979564518531,0.6507083303520047,0.527172507092043,0.2894463025061092,0.5281845301516236,0.47404620845414974,0.5171661272108712,0.5119263639324487,0.5100563789090539,0.6250472927154842,0.5920403136756571,0.570170269964539,0.5484709136336599,0.5493954537066973,0.688846115543547,0.5585666247307991,0.5727521701181656,0.4453712126954459,0.60021099597201,0.5361713828757749,0.5970606516702548,0.52878504052853,0.4901043130058456
FUE_3,0.41014577878344965,0.4077148181743207,0.5874984849061727,0.49606949291370367,0.526721220751101,0.5169074329063629,0.4974424838894504,0.5125302930331483,0.3306329285136467,0.4994066987912121,0.5555350443258785,0.2226706361783194,0.32405988937532104,0.5801615100003646,0.6368305556345386,0.511499485291016,0.27353814747271493,0.5125157174980292,0.4582298032194217,0.5014552187000194,0.49619807890282863,0.4943222633160683,0.6104351609350651,0.576861316599478,0.5547603591908158,0.5329040487353167,0.5338341421139813,0.6769209694766749,0.5430654945052684,0.5573651772054465,0.4295175022851629,0.5851434733244937,0.5205385027242317,0.5819482569034162,0.5131187604987129,0.47431840996746294
FUE_4,0.4351375424691868,0.4327035942484084,0.6139785875215066,0.5213087316216635,0.5521839982882645,0.5422853700320588,0.5226894025021546,0.5378748044294034,0.3555703521049762,0.5246649264831176,0.5813495783512628,0.24759240576341418,0.3489953292613219,0.606454249413672,0.665465540208867,0.5368364871545991,0.29846396716532847,0.5378601217723036,0.48331552397109967,0.5267256576562663,0.5214380291459545,0.5195519889193075,0.6376860076481924,0.6030773644984824,0.5805629433773453,0.5584281961955229,0.5593681056147994,0.7094985040506798,0.5687060015469562,0.5832085926769279,0.45453812423340034,0.6115607728505618,0.545946159899191,0.6082844157842162,0.5384676194806423,0.4994574434332075
FUE_5,0.47561371086487214,0.47318343856523815,0.6526288678228159,0.5614805605923864,0.5920811792638766,0.5822867606142071,0.5628517916507504,0.5779172614287893,0.3961133867019598,0.5648134154983588,0.6208150655789595,0.28815470549577593,0.38954080510653205,0.6453338053722986,0.7014905674652363,0.5768881710111897,0.3390212823802848,0.577902710389044,0.5236761109273361,0.5668591383466138,0.5616089835149857,0.5597355114023358,0.6753948578796031,0.6420508153365786,0.6200430863355898,0.5982500180294639,0.5991778755326204,0.7407732005060991,0.6083849894766644,0.6226386614325647,0.4949787880134528,0.6502878866424197,0.585911041347102,0.6471108247765741,0.578504734787243,0.5397524667738294
FUE_6,0.6338849807772935,0.6314528309701384,0.8118255426339362,0.7199070728880478,0.7506474465736265,0.7408000389090842,0.7212831127957003,0.7364096452417415,0.5543504950586046,0.7232518169739602,0.7796003452095387,0.44638196783901557,0.5477766658798425,0.8044150648483438,0.8619926545177348,0.7353758592264327,0.4972510923605987,0.7363950272237839,0.6820063853958102,0.7253051837011495,0.7200359413677458,0.7181560662389432,0.8350630698733221,0.8010847437031219,0.7788209437787175,0.7568545752311578,0.7577885540336647,0.9035620966836123,0.7670620534060573,0.7814418744335316,0.653268189215251,0.8094459093448187,0.7444428893011165,0.8062188580962306,0.7369998368493251,0.698116186066711
FUE_7,0.4393897253918922,0.4369538399331181,0.6192166640356865,0.5257219550422585,0.5567436635940884,0.5467893459740811,0.5271076416408509,0.5423568766155905,0.35978732526861523,0.5290905535356609,0.5861415811623394,0.2517992459459329,0.35321101810560956,0.6115658878694893,0.6722084052102564,0.541313641239737,0.30267342858830476,0.5423421237953696,0.4876287147400184,0.5311592646649596,0.5258517172215508,0.5239590008843823,0.6434514692708504,0.6081374457755034,0.5853470148421555,0.5630282288498965,0.5639746015335159,0.7192580233241851,0.5733827665296362,0.5880197758875428,0.4588090279897132,0.6167563919456177,0.5504696288022826,0.6134252942120199,0.542952539443983,0.5038053234434238
FUE_8,0.41247020598990347,0.41003462046779,0.5921434010780778,0.49877747266490075,0.529776430395017,0.5198307702322056,0.5001623808354436,0.5154017041078456,0.33287325596776385,0.5021441460394499,0.5591381531582805,0.22488674460712718,0.32629714755116385,0.5845124653167664,0.6448962028938965,0.5143592327191188,0.2757605216649036,0.5153869621872805,0.4606997453548485,0.5042116184476988,0.49890716273317826,0.4970154824321466,0.6162950567474718,0.5810921030313719,0.5583448244411539,0.5360547157701142,0.5370000826324324,0.6914509127243595,0.5463973061715919,0.5610133543949337,0.4318866096626538,0.5896897953789633,0.5235080234855587,0.5863672866161312,0.5159969245321797,0.4768709770304774
FUE_9,0.42244196840907733,0.4200074680928696,0.6015622811640589,0.5086590066650906,0.5395758872863583,0.5296614427933561,0.5100411040888359,0.5252446533704996,0.3428647415258786,0.5120187291396173,0.568807336116251,0.2348839059790178,0.3362893525056469,0.594002317393334,0.6534689719658158,0.5242049384160817,0.2857562148067487,0.5252299507742739,0.4706373298683128,0.5140817295404715,0.5087884363477317,0.5069004972122433,0.6254176998610423,0.5906108895517799,0.5680184556781384,0.5458315430699764,0.5467732864942273,0.6983200125921853,0.5561311124314362,0.570671779747093,0.44184788476479503,0.5991325097384437,0.5333277700559196,0.5958407274768646,0.5258382776954167,0.486789125808206
FUE_10,0.435700271151956,0.43326488655468864,0.6152707022779518,0.5219908214233708,0.5529745545504603,0.5430346866916173,0.5233752085139246,0.5386078979080797,0.35610697237324096,0.5253562061439571,0.5823120766321619,0.24812151155978177,0.34953099711571123,0.6076530026029775,0.6678646906563948,0.537565937786907,0.29899501686808005,0.5385931632815909,0.4839234809455296,0.5274228494032644,0.5221204632200218,0.5202294764585528,0.6393669683931271,0.6042380327417848,0.5815195749898345,0.5592486392490276,0.5601933333775497,0.7140938836530053,0.569583240084687,0.5841852774789583,0.45511473295035565,0.6128215430735275,0.5467099128328388,0.6095047644231208,0.53920282227648,0.5000911118705206
