,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.510427222232975,0.534897639487982,0.317591729959351,0.531054554837382,0.4699945331164429,0.5414920698736394,0.5308207845276263,0.6105216745751296,0.4125599894239726,0.6141103105024915,0.4279723520949156,0.5405772792493436,0.5395712984024961,0.5335896908101977,0.4554582879904404,0.08696394281152672,0.5951534804903335,0.27698244516070475,0.37618361379626786,0.0,0.5220293892223855,0.6958861039395313,0.4112542696440552,0.5603659071320163,0.5877708094442167,0.5323112649225248,0.5266809626391525,0.3038971898470917,0.522045108470511,0.5224443985958206,0.5543646362082343,0.45854227735975067,0.5635378645762469,0.36616215403074187,0.3518853730386643,0.44261421396478207
FUE_2,0.5197577245556496,0.5444613791519719,0.3265455280663628,0.540573953325799,0.47911606701609316,0.5511400631642595,0.5403375911665397,0.6221685636533549,0.4215630253507814,0.6259556313443435,0.4369956368664592,0.5502129287302338,0.5491936250701793,0.5431379661732841,0.4645365800564763,0.09590839536248799,0.6060958095800465,0.2859311189180434,0.38515712063599583,0.0,0.531456793615993,0.7205711794341251,0.42025585027515794,0.570324560165436,0.5984444197908925,0.5418448003464909,0.5361537674357467,0.31284879930956955,0.5314726594907412,0.5318756891608499,0.5642118393628023,0.46762875936665976,0.5735609351286055,0.37513055037175097,0.36084799625004743,0.45166317786542337
FUE_3,0.47534372189845,0.4997487252016399,0.28261467720059863,0.49591804763516095,0.43496996015703826,0.5063196178594047,0.49568500296829776,0.5748048104653255,0.3775689670104622,0.5783408369681193,0.39297558964189866,0.5054082726473037,0.5044060116460545,0.49844510204637915,0.4204459468118697,0.05198954347172336,0.5596254803033032,0.24200684724726784,0.3412009672788831,0.0,0.4869186660509089,0.6571910194451958,0.37626365988080446,0.525107086720718,0.5523157013028772,0.49717080060145236,0.4915575073856276,0.2689207584401463,0.48693434415618736,0.48733258503027405,0.5191367248879011,0.4235276184984361,0.5282612173683802,0.3311809577206855,0.3169058151908094,0.4076101762444718
FUE_4,0.49647608577878505,0.5212894713638306,0.30308817959140405,0.5173811286520591,0.45573672681606403,0.5280079723742203,0.5171435446611993,0.6000096922149954,0.3981285375475953,0.6038964514350849,0.4135705596141622,0.5270749985034295,0.5260493945624501,0.5199587604930861,0.4411370942723308,0.07244671140589083,0.5835875363601569,0.26247139307324985,0.36170891894476476,0.0,0.5082206564824159,0.7064208726480911,0.3968206863370298,0.5473401064946097,0.5758047345613001,0.5186586415847517,0.5129389915459529,0.28939043540188397,0.5082365913020334,0.508641379428949,0.541174270899409,0.4442330872436048,0.550607258282462,0.3516799764210948,0.3373947428614169,0.4282500425796585
FUE_5,0.48862969261425615,0.5130598899796399,0.29585960819453644,0.509224435344135,0.4482332184291659,0.5196398433859473,0.5089911112630954,0.5883339022814089,0.3908192867959142,0.591890041310617,0.4062281233888634,0.5187271720345178,0.517723479203875,0.511754601458633,0.43370448859392385,0.06523345080941123,0.5730822661300069,0.2552512169838264,0.3544480561707604,0.0,0.5002151239575684,0.6718390014108283,0.3895138204992385,0.5384605378036467,0.5657445372995963,0.5104787119862224,0.5048588689789263,0.282165449727108,0.5002308179099608,0.5006294629246911,0.5324782892732302,0.43678705401523,0.5416215221201423,0.34442748718140354,0.33015171258775267,0.4208655158822972
FUE_6,0.4811256700508159,0.5059306395437877,0.28775120627285733,0.5020239023690564,0.44039379076398594,0.5126460826363463,0.5017864121450549,0.5845723846142669,0.38278981767856735,0.5884513447162811,0.3982311205751103,0.5117135573654278,0.5106884373753834,0.504600488911879,0.42579569888292657,0.05711006923728622,0.5681774548445382,0.24713460134457702,0.3463712468989263,0.0,0.49286675288084353,0.6903112113425874,0.3814820181347388,0.5319668594571368,0.5604048493826125,0.5033009037047627,0.4975834495524193,0.2740535396457454,0.4928826824134382,0.4932873356912771,0.5258051132563091,0.4288914002412215,0.535231639923584,0.3363424856042117,0.32205745673124314,0.41290969074262046
FUE_7,0.5335999535764903,0.5581504242856183,0.34063466791217195,0.5542921386666742,0.4930953404796174,0.5647737149106081,0.5540574795600228,0.6344790483242454,0.4356199272592098,0.6381338291583442,0.45103927800384136,0.5638546979581025,0.562844154847674,0.5568371751285088,0.4785441884642176,0.11000365292216154,0.6188746366029586,0.30002361327203214,0.39923335766338464,0.0,0.5452354086316274,0.723842582787555,0.4343137051739641,0.583753700275308,0.6114013115022392,0.5555536960770019,0.5499025641228252,0.32693937190255395,0.5452511782185016,0.5456517521447088,0.5777143964620981,0.48163100179997786,0.5869476160903956,0.3892101332779415,0.3749313587275838,0.4656899994304283
FUE_8,0.47710744021721735,0.5016336041033771,0.28418150872064063,0.4977799359940098,0.43662464337025714,0.5082481254372839,0.4975455468429522,0.5777471668045274,0.37916161748910493,0.5813816542735071,0.3945788506658344,0.5073303928819366,0.5063212361791981,0.5003219651486284,0.42207801034025577,0.053551471561074614,0.5622150811815406,0.24357099023490195,0.34277813657505857,0.0,0.48873279109950934,0.6658513171784373,0.37785554760779005,0.5271958281688611,0.5547694524617727,0.4990400210625995,0.4933952153014323,0.27048644170353386,0.4887485454032817,0.48914872955748295,0.5211680964983468,0.4251639676670689,0.5303830601026301,0.33275544681095287,0.3184772762274649,0.40922688713159583
FUE_9,0.528278333905873,0.5530112422662193,0.3350191997490068,0.5491182435867487,0.4876105915356913,0.5597005301187149,0.5488815558459963,0.6309863674694298,0.4300428104226879,0.6347995958679916,0.4454779379314871,0.558771840931042,0.5577508596737224,0.5516858851081495,0.4730257215386704,0.10438090743086813,0.6148216324023241,0.29440415473270204,0.3936332385830354,0.0,0.5399895389804454,0.7313756525008756,0.4287354545636353,0.5789242930790689,0.607135530174401,0.5503908667744074,0.5446922075010021,0.3213221994000686,0.5400054232379863,0.5404089217599624,0.5727974551428061,0.47611892000228107,0.5821688432308652,0.3836060338993903,0.3693227631832615,0.46014867123979325
FUE_10,0.5405226957879378,0.5650987978135011,0.3475159636223741,0.561235641181258,0.4999950985926758,0.571731341613994,0.5610006973257878,0.6416552784982805,0.4425066437283496,0.6453316604678434,0.4579282234401677,0.570810969191704,0.5697989630333368,0.5637838499522057,0.48543918815867126,0.11688391963291056,0.625974020960923,0.3069043447664297,0.40611682329770293,0.0,0.5521688026112193,0.7323931535084371,0.4412002614393248,0.5907454185838137,0.6184713269661284,0.5624987516692133,0.5568409472645495,0.33382042663370914,0.5521845883126808,0.5525855732199405,0.5846938891771184,0.48852690279289274,0.5939463982506694,0.39609303626398507,0.3818136260987292,0.47258177134352497
