,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49490126659723294,0.23405003376233746,0.381314454024815,0.42944405649861983,0.395532465406935,0.4679960590314681,0.45479361893020664,0.45128252249675743,0.47575479572980905,0.05342294037851354,0.4540408692931566,0.46431617883620724,0.3702410987181896,0.41705613328606167,0.47629621401418654,0.4591621570087627,0.45254888615618627,0.35640902990159484,0.46586395133090547,0.1387284440933381,0.4047145939224591,0.498424120755211,0.46289462158410905,0.446704164150858,0.4177314242367235,0.4152448485888103,0.47815338368598204,0.38895543216402106,0.44180735655854325,0.45060929535540634,0.3462515262331295,0.4381326863793486,0.5924375847519244,0.431182043301343,0.5421411254739654,0.26709513978276084
FUE_2,0.47231961947872425,0.21047429611970103,0.3578337786915513,0.4061281146717661,0.37208510903409553,0.44499350842651286,0.43165527295215605,0.4281137984673086,0.45285087439957,0.029842201527470726,0.4308958265562857,0.44127203742321447,0.3467403531114269,0.3936815006931156,0.45339977646495777,0.43606476756050405,0.4293908694283109,0.3328887668406956,0.4428369236339486,0.11514832187796366,0.3812944440180472,0.4759168513759188,0.43983523075199404,0.4234989503620989,0.39435962563325005,0.39186280322925376,0.45528325579652446,0.3654914703697273,0.4185666952167203,0.4274349903616248,0.32272003054824244,0.4148676460922637,0.5764876617477976,0.40787557850056233,0.5211937804578929,0.24352426762439197
FUE_3,0.47731866445444826,0.2147259702138631,0.3621557945643177,0.41057258343566494,0.3764318350291851,0.4496729042979259,0.43623255362032093,0.4326683024455079,0.45760474539365315,0.03409018144664867,0.4354680840667697,0.4459201058263649,0.35104749834652366,0.39808226094213817,0.4581593090968496,0.44067279508021073,0.43395339868261334,0.33718146108282065,0.4474978770333764,0.11939675724405961,0.3856613684311571,0.4809728802075367,0.4444718243619677,0.42802612749877916,0.3987624943535772,0.3962580494176992,0.460062704159441,0.36982587778011033,0.4230673596582394,0.43198531252879835,0.32700441248693635,0.41935009572369314,0.5872366579646006,0.4123271135182063,0.5274806911370272,0.24777953626179938
FUE_4,0.4892057158657168,0.2262955457145443,0.37375496101474326,0.42222340517404977,0.38804141054817065,0.46142333688999443,0.4479396060122115,0.44436569627535893,0.4693868966274036,0.045658204551833115,0.4471730058220344,0.45765721646141383,0.362640404135462,0.40971462394512465,0.46994387437820573,0.4523928958449437,0.44565419494751785,0.34876828543969535,0.45924046554072423,0.13096497173188126,0.39727945795453934,0.4928844190499017,0.45620405835982847,0.4397119415869462,0.4103957472632207,0.4078880853968924,0.47185576437048643,0.38143026320886825,0.43474194767878566,0.44368093372845946,0.3385877399059001,0.4310169761361192,0.6018130608818836,0.4239809216112842,0.5399311497859927,0.25935062244762425
FUE_5,0.4973597184496346,0.2365524483018201,0.383812624611217,0.43193489283274317,0.39802915051515064,0.4704730126491027,0.4572765768115025,0.45376682591146605,0.4782273991538757,0.05592557842692568,0.45652412371966933,0.4667949695894396,0.37274016461237214,0.4195495797278266,0.47876848772337866,0.4616433021668256,0.4550327152147142,0.358908966806175,0.46834198594782794,0.14123105458242197,0.4072100668422629,0.5008793201767664,0.4653740863329475,0.4491900849430391,0.4202247445705743,0.4177386249222137,0.4806244986759998,0.39145285747086206,0.44429484972402306,0.4530938460610903,0.3487519645812805,0.4406212616212475,0.5946251263356263,0.43367245847375263,0.5445292714061415,0.26959733690155946
FUE_6,0.47910220334931913,0.21712169603269474,0.36449397322344146,0.4128105470244637,0.3787497946202981,0.4517184785944853,0.43836177358734657,0.4348161752412474,0.4595892952132397,0.03648892908848092,0.4376014178508993,0.4479913447182809,0.35339784402841573,0.40035600060320464,0.46013921912682226,0.4427768326440802,0.4360946994053654,0.3395436298022847,0.44955856042505116,0.12179513233402368,0.3879627992981048,0.4827096740960958,0.44655246308607055,0.4301963773940737,0.40103450833078713,0.3985363020130951,0.462026292215777,0.37215391728726777,0.4252593178386649,0.4341366098241208,0.32937338160920665,0.4215569667587645,0.5842559346528251,0.4145592927353966,0.5282054244719627,0.2501723217167337
FUE_7,0.45885864957611844,0.19570836426317492,0.3431900460966831,0.3916974155841534,0.35748433376228217,0.43097261119776525,0.41745607050771366,0.4138748625544277,0.4389601926796217,0.015069855600005308,0.41668786014827974,0.4271964095887187,0.3320707762659401,0.3791747164354567,0.4395189997874779,0.42191922393522946,0.41516593189467926,0.3181940805390067,0.42878380338533373,0.10037676670854617,0.36672879444370554,0.46255598574595463,0.42573956235845895,0.4092123612540463,0.37985651053630104,0.37734642395201595,0.4414373284535264,0.35086927787285366,0.4042338912991355,0.41318876084120754,0.3080109035716109,0.4005031022108068,0.5736138300683873,0.3934571845924658,0.510016932802754,0.22876457718935334
FUE_8,0.5448328308101662,0.28243235750618956,0.4298441818743373,0.47822959053111197,0.44411389467643836,0.5172695466185828,0.5038554606652687,0.5002970623309707,0.5251822068592394,0.10179751352812667,0.5030922820653939,0.5135248100573307,0.4187396925354604,0.46575047555267685,0.5257353115488366,0.5082877980531878,0.5015800965709325,0.4048773539079991,0.5150992658563831,0.1871039728473388,0.45333825401097105,0.5484723021085728,0.5120794806062456,0.49566190682431205,0.4664301684892567,0.4639276773938159,0.5276335733113321,0.43751109221124246,0.4907099465469608,0.49961514678149704,0.39470243242795994,0.48699735799180327,0.6531985630777626,0.4799823080309175,0.5946585465243861,0.31548500419560854
FUE_9,0.4952696960689046,0.23304180413053877,0.38043741364629385,0.428794580924811,0.3947014289823603,0.46778030563862233,0.45438980036372556,0.4508366599871252,0.47567576012280327,0.052407811552237046,0.45362778140369797,0.4640428046034411,0.36933635271014054,0.4163255485209406,0.4762275565535596,0.4588150389192513,0.452117841676944,0.35547734548329396,0.46561428456941084,0.1377141659050815,0.4039211305817936,0.49889598170472854,0.4626001251286454,0.4462078120186744,0.41700475513279855,0.41450402217026655,0.47812121600213775,0.38810146693103714,0.44126197051054283,0.45015570973417846,0.34530434013284383,0.43755358520074067,0.6022868968009486,0.43054566818427914,0.5447964918609687,0.2660936223667011
FUE_10,0.655043177412827,0.3936205475269506,0.5409398195568073,0.5891643693223053,0.5551770457361269,0.6278966317726026,0.6146161427720506,0.6110875739995902,0.6357119990218507,0.2129905671714129,0.6138595417961429,0.6241928567613635,0.5298548872347572,0.5767426338938159,0.6362577123547836,0.6190082303424617,0.6123600966244409,0.5160115583804293,0.6257504624874758,0.2982964268488092,0.564374859966337,0.6586085874634775,0.6227625362526755,0.6064882220730401,0.5774195579180997,0.5749270774362858,0.6381299793227423,0.548590436953093,0.6015710142283137,0.6104111363981327,0.5058475735202416,0.5978823102456192,0.7562659401120448,0.5909078143239884,0.7032118143941604,0.4266684620535392
