,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5246035380071079,0.634221110901075,0.6064126539187107,0.5540775342467515,0.6450235983747431,0.5880335160864493,0.47857148146117945,0.5636732182096649,0.490906165229245,0.2775764397550695,0.3821329764777909,0.49630843174644407,0.6488379539769136,0.5698026526381627,0.2803927912539151,0.6733426679971246,0.6035398517388586,0.5891948333113524,0.6082245161717319,0.4910160474126081,0.6938021831927562,0.559772153209936,0.517402507320607,0.6660982480552063,0.5621622495559919,0.7367699376282869,0.3832843386969878,0.5957054624728241,0.5953989372956234,0.5638726383350162,0.4280604364898156,0.5622065195046494,0.18102244803511988,0.6372024244086357,0.5755733785420847,0.7113277357358337
FUE_12,0.5087600813491723,0.6177606189898984,0.5902340869022255,0.5381643081207023,0.628409832519893,0.5719774076370012,0.4627840922714307,0.5477280257619381,0.4751079837189029,0.2618311326430065,0.36638124843110936,0.4805047116425598,0.6321626282007166,0.5538339515704271,0.2646474244671967,0.6561550708419357,0.5873831875030777,0.5731321256471437,0.592031543376103,0.4752177585468463,0.6759805957000395,0.5438406263491693,0.5015711609236906,0.6490858183966438,0.5462224643293865,0.7166041854337377,0.3675324515846232,0.579603095771492,0.5792985436618757,0.5479267211767651,0.412298923321267,0.5462665779354934,0.16527808398974586,0.6207025358284886,0.5595800433104177,0.6927512973342328
FUE_13,0.2581227091584887,0.565710770856012,0.43621394300894734,0.5247305820043906,0.5605169014465989,0.5322625864007169,0.4798556502861972,0.3827153500443672,0.49177752967956334,0.40760422167367677,0.4366348613172367,0.47792145777214134,0.5526837810831381,0.41167059620217583,0.41183515286567,0.5399770718048266,0.4820676022611302,0.4584754003221005,0.47047957052598577,0.14529776435054406,0.6133005913926695,0.487586435558947,0.25322016941925657,0.5641678776802308,0.4812410447001504,0.6329281606492368,0.4447995945845978,0.43280186100144635,0.5364986367055046,0.40350980136006953,0.46172968506717854,0.4150881350658406,0.36130512776874096,0.5195657278038214,0.44101112009820415,0.6142639146613936
FUE_14,0.17852250731085095,0.4887867773943263,0.3568565526225763,0.44638463352975466,0.4833467664796292,0.45410350450578607,0.40080354923600087,0.3032010686866519,0.4128605229174455,0.3281445678171478,0.3572794071154552,0.3988500825799087,0.4751852199120189,0.33222244980570864,0.3323874902468818,0.462038482821724,0.40303839403426034,0.3792437433335364,0.39134006912230795,0.0656887871932977,0.5402644104048335,0.40861854708382706,0.17361911195707513,0.4871682208033912,0.4022031735155894,0.5629481767949637,0.36548478047962635,0.3534293098056542,0.45845670491939705,0.32403938674923494,0.38252105502029515,0.33565033821423357,0.2817600151020088,0.44110589117207555,0.36167669815657727,0.5413505026253504
FUE_15,0.3297039819881632,0.6399549376071277,0.5080368455485027,0.5975599479035685,0.6345161782149551,0.6052778891241096,0.5519823489897792,0.45438212578319376,0.564038659302366,0.4793253590836209,0.5084596905973061,0.5500289768463572,0.6263562929464419,0.48340318504089697,0.48356822312624115,0.6132117663496544,0.5542170814882204,0.5304234222896298,0.5425192971899053,0.21687030448303238,0.6914120499826532,0.5597969335082831,0.32480059078950074,0.6383367663217351,0.5533819034707769,0.71407864741536,0.5166648656564382,0.5046096766696808,0.6096305050610517,0.47522023040069405,0.5337006213827983,0.48683102304626485,0.4329412221155491,0.5922817706660306,0.5128568790287424,0.6924974705495573
FUE_16,0.18924344741631713,0.49930181977436666,0.36755918885490907,0.4570102202721999,0.4938811321778831,0.46471471320502733,0.41148306617010766,0.31391554033310626,0.42352977158227595,0.338854922039807,0.3679818970935117,0.4095310626182957,0.48574524557253596,0.34293193620020124,0.3430969401539159,0.4726326684186039,0.41371617255703347,0.3899368721654527,0.4020262168622302,0.07641038741853437,0.5504635142350266,0.41929166589475503,0.1843401164301241,0.4976892115700767,0.41288160995519463,0.5728842350254769,0.3761841995195728,0.3641330910819391,0.4690588768691968,0.3347505523366843,0.3932124404920904,0.34635904396145395,0.29247680892905953,0.4517402188256814,0.37237759910823015,0.5515392940439284
FUE_17,0.18432554117528321,0.49254008305909575,0.36247457624051554,0.45122991632323467,0.4872895597157382,0.45880565724293,0.4061886836095326,0.3089386575180549,0.41814250373692224,0.33384053467177704,0.36289595468049946,0.40424992919768593,0.4793805434277532,0.3379096476084379,0.3380743193860683,0.4665716040852891,0.4084060523931358,0.38476588844859416,0.39679190778223367,0.0714985037857185,0.5409993492805796,0.4139393864972467,0.17942279741525383,0.49097979523134033,0.407577445238878,0.5612776393092015,0.3710703431796776,0.3590588908623094,0.46306906910814954,0.32974355324935206,0.38802563524454936,0.3413296489626427,0.2875210907113136,0.44603835081503046,0.367277210959105,0.5419893604795079
FUE_18,0.20397871663839953,0.5158656214025272,0.38245485702823373,0.4725856388809975,0.5102710275924673,0.4804178029713158,0.42658192220452384,0.32870744634438986,0.4387190846231421,0.3536829063272876,0.38287884857074717,0.4246170402888278,0.5019049546370689,0.3577675273556259,0.3579328511571023,0.4884872552814416,0.4288303336862485,0.4049160176783665,0.4170667292579268,0.09113987962519517,0.5699420235649661,0.43444686997821136,0.1990748223180101,0.5141994270472299,0.42798997829717333,0.5948988069922134,0.3911081029481981,0.3790187130118715,0.48484234332211584,0.3495714255188938,0.4082069052594004,0.3612014786005667,0.3072483763889552,0.4672381493069604,0.3872884951521465,0.5711152902317427
FUE_19,0.3295394775714312,0.6382071667463098,0.5077299525983082,0.5966572174485789,0.6329152992142941,0.6042645983325455,0.5514960714776287,0.45416726507119975,0.5634728747375767,0.47907846583828984,0.508151661223185,0.5495540363887093,0.6249510111707514,0.48314954240956903,0.48331429673592896,0.6120678287816383,0.5537173363493768,0.5300426980959835,0.5420844158573616,0.2167109413217639,0.6873102373539567,0.5592611035173908,0.324636587672494,0.6366341770770225,0.5528872549296577,0.7080820845844612,0.516332979287198,0.5043116816483424,0.6085478260921359,0.47497964806860943,0.5333063683336258,0.4865713096882555,0.43274443465918494,0.5914463495832208,0.5125365039490322,0.6883202908805327
FUE_20,0.22256821945599284,0.533824121499073,0.4009895540685768,0.4908869131668906,0.5282901290818651,0.4986750253711089,0.4450470428902404,0.34727760921753736,0.4571531765973819,0.37224074263695295,0.40141310670457464,0.44308657582163485,0.5200040787762932,0.37632276401456144,0.3764879785027582,0.5066921184234818,0.44729020673595277,0.42342215043114867,0.43555184539390257,0.10973135440577722,0.5868662562243868,0.45289266597839106,0.21766451743363038,0.5321766136329118,0.4464518376237913,0.610894333296059,0.40963314161843384,0.3975568457657172,0.5030717982376811,0.3681316918393493,0.426707792987916,0.37975437629461817,0.32582548583248133,0.4855661277709522,0.4058179836320776,0.5880043209714192
FUE_21,0.34731329382104853,0.6575567503572051,0.5256454916714856,0.6151657897286312,0.6521186957377585,0.6228832072841259,0.5695901540036039,0.4719912023799211,0.5816460906495514,0.49693428593149824,0.5260683314002964,0.5676368350984516,0.6439597460388883,0.5010120803250677,0.5011771170833204,0.6308164643616729,0.571824823244595,0.5480317225569351,0.5601273434707905,0.2344796403209687,0.7090023104547211,0.5774045056985095,0.34240990496310375,0.6559387960471434,0.5709896691676768,0.7316592476114125,0.5342733947514836,0.5222183644431797,0.6272354940340331,0.4928291867582794,0.5513088582255986,0.504439889937225,0.450550383164837,0.6098879307897416,0.5304654620302128,0.7100873530213071
FUE_22,0.1715018503500082,0.48380065801347605,0.3500134597444799,0.44029595791515763,0.4781661668245338,0.4481568728836164,0.39418563659360734,0.2962430898028523,0.40634294748366706,0.3212265267940925,0.35043773557065216,0.39221788941453956,0.46974752124317765,0.3253128305334782,0.32547822509449215,0.45626054722337955,0.396437454314476,0.37249312949105123,0.3846574694877324,0.05866173820733488,0.5385693217250157,0.4020631306482499,0.1665978316807454,0.48212215353791055,0.3955958095709043,0.564166506446909,0.35867296233587476,0.3465750905142973,0.4525995554009712,0.31711347319757577,0.37578741745674843,0.32874829586315263,0.274779525735794,0.4349310580171966,0.3548504717390246,0.5397665331252941
FUE_23,0.21269392109449187,0.5239214883000959,0.39111278126712284,0.4809996301494986,0.5183902025199101,0.4887857640435765,0.435167132457126,0.3374024373794002,0.44727186821545495,0.3623650142437201,0.3915363140971591,0.433206864358976,0.5101077310112939,0.36644691826138026,0.36661212781480923,0.49680050785317875,0.43741005982143655,0.4135440889887844,0.42567283625802105,0.09985714512469873,0.5769179038408396,0.44301188480632014,0.20779022775875364,0.5222748146973809,0.43657178021683174,0.6009056814399251,0.39975593301427464,0.3876802280088974,0.4931812907558875,0.3582560731529661,0.41682949499862654,0.3698784249549485,0.31595062769516885,0.4756800448034808,0.39594097580130594,0.5780544281582117
FUE_24,0.19826186641784233,0.5088756003027427,0.37662683655483287,0.46628539684138737,0.5034026430051349,0.4740286705728382,0.420612933135976,0.32295135326346297,0.43268728689804886,0.3479018086668848,0.37704993825861943,0.4186569907353891,0.49519739410960756,0.35198115700468563,0.35214625909923125,0.48199256303406246,0.4228507197598206,0.3990301011085944,0.41113823432981145,0.08542703152641228,0.5608963648635019,0.42843875943202014,0.19335836236206733,0.5072468983569842,0.4220143858524919,0.5840388425267067,0.38526050277900575,0.3731976583519941,0.4783972171307823,0.34379525671056343,0.4023103610424394,0.3554103645077691,0.3015063770334244,0.4609918275605481,0.3814499153151292,0.5620003279984792
FUE_25,0.33407783172615707,0.5489956788087602,0.36986386846788805,0.5300148858214336,0.5255786796654209,0.5167593092092602,0.4945667092797273,0.12422353201758496,0.5105330597070097,0.45737441136957446,0.4689044059003815,0.4802977882942558,0.5022092585890658,0.1736946544081241,0.4642668080123283,0.5129824246870026,0.3735103214527053,0.32359460285345154,0.33746131329159157,0.30994413658008335,0.6242880939522315,0.44845913188366154,0.37044637363964084,0.5122656206902151,0.4319075141199048,0.6389445432780696,0.4848303430699581,0.28265559171812127,0.519321128326278,0.14215227577866033,0.5028476134202267,0.21733132690832413,0.4467345493479841,0.4337034173054906,0.2903087102728916,0.6251612158349261
FUE_26,0.30247541844651143,0.5133676482576796,0.3381818440938141,0.4955503915191518,0.49133599794042593,0.4829103002715443,0.46147827852167544,0.092706791869948,0.476927907257613,0.42505069273215434,0.43639488676380156,0.44756324643151457,0.46889143403462136,0.14217505966722616,0.43183662864896144,0.47928447513264966,0.3418169181936109,0.2920073111250863,0.3058533762274892,0.27837269683451044,0.5782135094005971,0.41625508089003116,0.33876258134703224,0.4785952384317533,0.3998808924393668,0.5891166229398855,0.45199288066565296,0.2511062142337386,0.48536388080586,0.11063477975611827,0.46950920206550445,0.18580593339785614,0.4145515292767576,0.4016599853756389,0.2587541989080217,0.5788833440730526
FUE_27,0.3148788802867496,0.5258434811881368,0.35058678784631886,0.5080058355625079,0.503787507073333,0.495354787452998,0.47390905945744266,0.10510865661685598,0.48936802008326236,0.437467505107477,0.4488151105058908,0.4599875866426302,0.48132636834314685,0.15457697766772463,0.44425539705902783,0.49172625480738685,0.3542220735862517,0.3044104912501991,0.3182569409572155,0.2907755815553766,0.5908546818169551,0.42866969016005957,0.3511675579845182,0.4910365232212378,0.4122922265777937,0.6018100796076536,0.46441909818879346,0.2635086876825264,0.4978103035364525,0.12303665860444048,0.4819445082894906,0.19820795956844023,0.4269657508797227,0.41407163025340543,0.2711567680740502,0.5915274387750398
FUE_28,0.24989139024867604,0.4656405322629087,0.2856931709049161,0.44641191479350306,0.4419291768969223,0.43302777538276127,0.41067867279822046,0.040020178081400036,0.42675106510464844,0.3733316121730274,0.38489897288522273,0.3963378117959622,0.4183681510967705,0.08949186348310646,0.38024540059811074,0.4292196007825207,0.2893418763992564,0.23940517399899025,0.25327596332346664,0.22575157709614144,0.5434706920878369,0.3643923460985055,0.2862760260089257,0.42849709768194155,0.3478052782221798,0.5591968504098884,0.40089123161645146,0.19845867691608057,0.43561207831236193,0.05794907092022779,0.4190107290166309,0.1331296797812039,0.36266355448473725,0.3496045342236382,0.20611280876617183,0.5443993999174902
FUE_29,0.2997101270907607,0.513009639796491,0.33546484044920316,0.4945038418301219,0.4901575167076952,0.48149713948894773,0.4596098070940957,0.08988950536356115,0.47536903853127793,0.42272190622174405,0.4341781749438264,0.44548206803317586,0.4671605509293294,0.1393595061275,0.4295720774248866,0.4777810845522557,0.33910681412123433,0.28923284477815964,0.3030914361783225,0.27558861124866635,0.5837697519264106,0.4138540319027708,0.33604664971420006,0.477075370830685,0.39737258708088447,0.5966787864718409,0.4499736192342821,0.24830873910797197,0.48401531134928677,0.10781795212973783,0.4677906555687648,0.1829939000673426,0.41213777416390396,0.3991618476805079,0.25595983971093883,0.5845498525822295
FUE_30,0.3372150520780475,0.5520998782119733,0.3730004586294849,0.5331288754628171,0.5286945126202096,0.519878395679796,0.49769201689045306,0.1273614295415857,0.5136541500461587,0.46050588898010925,0.47203439217111226,0.48342596173968727,0.505332698803136,0.17683252938578373,0.4673974317168579,0.5161027535068115,0.37664682146712175,0.32673194280377504,0.34059848994702047,0.3130816018711047,0.627294619608728,0.4515915673868279,0.3735829497964266,0.5153861758673707,0.43504136609708655,0.6419112707426283,0.4879576849270712,0.2857932313948475,0.5224393225447813,0.14529016733267122,0.5059708856700774,0.22046915608219658,0.4498671529831702,0.43683713527436424,0.29344630937628513,0.6281656537101107
FUE_31,0.3580842241155352,0.56978962315274,0.3938071919624849,0.5517421706378508,0.547483451235489,0.5389787332860889,0.5173927663891215,0.14829777464411045,0.5329471661774474,0.4808086896812566,0.49219106433894255,0.5034055282388447,0.524852530353103,0.19776663664498118,0.48761651495291736,0.5353224671542537,0.39744462891343013,0.3476129725911315,0.3614633302795185,0.33397506148899375,0.6365352131321775,0.4719884330387673,0.3943882963532458,0.5346276680173652,0.4555776261502009,0.6480516873108638,0.5078561998918282,0.30670398925023273,0.5414540849123158,0.16622591987330293,0.5254744737023535,0.24139871735537755,0.4702805458638629,0.4573601924387125,0.31435304206110276,0.6372391662939009
FUE_32,0.27632681459450686,0.4890767621081027,0.31207068492358836,0.4707300407614909,0.46641402278985783,0.45780741839307637,0.4360239120410838,0.06651786019928577,0.45171261551506603,0.3992403092658649,0.41067124592521426,0.4219444515127132,0.44354335067780515,0.11598747223517937,0.40607596632948295,0.45411199130400803,0.315711108693905,0.26585159170098543,0.27970737138153234,0.25220951702199695,0.5584065040134544,0.39038874726412875,0.31265225338452124,0.45341004166759685,0.37393148377301194,0.5708036719153395,0.42642196409910943,0.22493264941763158,0.4603108077882641,0.08444620403334119,0.44417064545398127,0.159621076515025,0.38867535606303516,0.37571845359466916,0.23258305087434694,0.559158825377082
FUE_33,0.38366129927638937,0.5956880740093385,0.4193907394237668,0.577548974816298,0.573272669316142,0.5647366491466721,0.5430898790301404,0.17386787943254348,0.5586856342384856,0.506444234937705,0.5178416084209003,0.5290742030772048,0.5505680268775857,0.22333697377070783,0.513260657430192,0.561068341101056,0.42302910108358,0.3731888178557633,0.38704085466969085,0.35954961726699775,0.6632108055712593,0.4976143045191801,0.41997198749129755,0.5603713425628444,0.4811891349437565,0.6749863643313211,0.5335331548156812,0.33227675005456514,0.5672206187030867,0.19179608618349656,0.5511916181621669,0.266969526428374,0.4959047161352912,0.4829730630016031,0.33992622058730376,0.6639290634371968
FUE_34,0.3240076545520257,0.5351951624482173,0.3597201145690098,0.517294597440851,0.5130641368596919,0.5046097759530471,0.4831218383092996,0.11423252514267289,0.49860953271485625,0.44663731034922194,0.45799540657293764,0.4691805454159857,0.49055193338443975,0.1637010097615634,0.4534312172854113,0.5009729019083488,0.3633560505112443,0.313538400138426,0.3273860312845482,0.2999025830353665,0.600720121561001,0.4378327216905153,0.360300985736013,0.5002816458392562,0.42144519035493383,0.6118393022701251,0.47361783305354516,0.27263442587002823,0.507071256178064,0.1321605704425878,0.4911712184663687,0.20733232390789644,0.436127590595052,0.42322554913889116,0.2802828002700035,0.6014020158566666
FUE_35,0.27252468862680984,0.4875881489047332,0.30831349993505036,0.4685641346307271,0.4641197953700259,0.4552860732643443,0.43306604384790015,0.0626674076931561,0.4490509867289532,0.3958465584047449,0.40738312288400386,0.4187844927880283,0.4407168249006254,0.11213862933995188,0.40274271672789985,0.4515037097947883,0.31196034982878373,0.2620409332121052,0.2759083625710662,0.2483899151225425,0.5633140494116937,0.3869270595235156,0.3088960667683407,0.45078590759972487,0.3703692030953989,0.578148326767452,0.4233207121079918,0.22110060253350347,0.4578518277579246,0.08059617773602851,0.4413559202150278,0.15577550348385197,0.3852017364283966,0.37216569646511305,0.22875389970981072,0.564196482641134
FUE_36,0.3703811804304704,0.5821149987108482,0.4061047221089478,0.5640594572182099,0.5597991842226999,0.5512916998545878,0.5297003552280298,0.1605941129002208,0.5452584132749607,0.4931108277112708,0.5044945307849884,0.5157106000515651,0.5371617457195386,0.21006299550344626,0.49991941446177374,0.5476343691057621,0.4097422410392103,0.3599098198570485,0.3737603264249188,0.34627179441992334,0.6489286921487661,0.48428971410758315,0.4066858392373385,0.5469393754985561,0.46787763463395976,0.6604676773579172,0.5201620046955477,0.31900056302208124,0.5537678132561705,0.17852226358482212,0.5377838348470092,0.25369511806320955,0.48258167621524367,0.46966032159299304,0.3266496528724824,0.6496338907129434
FUE_37,0.4759061987440336,0.5322241188238873,0.4912926318956663,0.5340500731810499,0.48654642540696846,0.494955062565284,0.5030940893496191,0.4004309274355284,0.5248287639315203,0.49105852115909393,0.4906029948292919,0.47490589660139226,0.45118517744893444,0.34538084389239954,0.4999450302354066,0.5780189686622476,0.27528016959442275,0.257972742502832,0.366164433613717,0.45476375711549444,0.6489445595938254,0.37852978268461424,0.49197251480557624,0.4780308305289931,0.33758635602838777,0.6662933217327959,0.513625601684273,0.4256882549689433,0.49597052096455035,0.3425495238329604,0.5349262304452952,0.28739492668554095,0.4998660634953327,0.39805740482299756,0.2358154511121395,0.6557536603554642
FUE_38,0.39461835903976483,0.4510200513950113,0.41001997823950254,0.45285041089142386,0.40526862899562865,0.41368669055168344,0.42183631259671217,0.3191078497318429,0.4436082735294482,0.4097856033415337,0.40932956621024824,0.39361720839172193,0.3698802764844115,0.26405014529216364,0.4186829679956808,0.49698427617092866,0.19394626069375426,0.17663849553433167,0.28483577302451524,0.3734608794864749,0.5687002052971128,0.2972027520948657,0.41070063467836104,0.39674484480713823,0.25625507009326565,0.586456287798542,0.4323840688855399,0.34437217463398684,0.41470338721979033,0.2612186022557428,0.45372873421190724,0.20606132588006276,0.4186038968999755,0.3167338192970378,0.15448090040952972,0.5756537994633608
FUE_39,0.42841522352302674,0.48429620815471913,0.4437221442277219,0.4860992998612604,0.43900284938839623,0.4473621812760739,0.45544583967084523,0.3531249803818693,0.4769861878671666,0.44348941544790194,0.4430365614857605,0.4274193680772768,0.4037836957249479,0.2981150098169517,0.45231916757127005,0.5292200249655616,0.22803124346622158,0.2107255972615766,0.3188878689720383,0.4073516531305936,0.5962856876935468,0.33124463752780636,0.44439798066797315,0.43053014076609186,0.2903236148572055,0.611765589331328,0.4658925928661812,0.37834550736706773,0.44837116535960087,0.29528486392959363,0.4869642194364804,0.2401443776208607,0.4522407461106917,0.35075412964162955,0.18856990595148462,0.6024229933718654
FUE_40,0.7268524612823632,0.7830615511177139,0.7422191377980956,0.7848817931464092,0.737479620496643,0.745876000421907,0.7540012529008714,0.6514230817762777,0.7756875017943109,0.7419853706216811,0.741530508635226,0.7258532633903958,0.7021536511180168,0.596382932077137,0.7508577643773664,0.8286375148791794,0.5262864433518778,0.508979457063908,0.6171638649408288,0.7057295958893883,0.8985616726369444,0.6295270892215963,0.7428980147018414,0.7289746804176944,0.5885892099354167,0.9154067752967091,0.7645116591579231,0.6766712910101883,0.7468898487039789,0.5935519027158224,0.7857551419779972,0.5384007987258402,0.7507789332987909,0.6490502210124075,0.486822561714696,0.9051911540353885
FUE_41,0.5044507827408413,0.5607791818794909,0.5198391165429636,0.5626056868905511,0.5150922664500971,0.5235020830105231,0.5316424355129612,0.4289710993673314,0.5533817737344269,0.5196049727484658,0.5191493824950888,0.5034503743877701,0.47972762555348225,0.37392006130669964,0.5284928402095848,0.6065951764230474,0.3038189848840689,0.2865115154446584,0.3947039063002233,0.4833064585507154,0.6776186867906367,0.40706945953168794,0.5205190962537414,0.5065756465903949,0.36612549987420273,0.6950174372467569,0.5421759799197399,0.45422930322007715,0.5245176963580194,0.3710887133176552,0.5634821149034047,0.3159337805683086,0.5284138604123476,0.426597513153624,0.26435418600674176,0.6844455574465389
