,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27398025405052573,0.130954526282481,0.39328445828750386,0.40112998347640205,0.3034281295076085,0.45748394493532013,0.37913645890382597,0.5218567056190099,0.43030064583547056,0.5437819270727235,0.4588817603913266,0.5299015125660459,0.3512230218091158,0.44473574676268723,0.3975745196008058,0.36760896802516524,0.3129175523185948,0.47213370577636915,0.44049193341101506,0.507064155897117,0.4186849182292802,0.43813582478937274,0.4406228997997923,0.46909387636363636,0.4413956152973878,0.43560286035317974,0.4677182884417398,0.5933566399985842,0.12796378266594338,0.1547488256825095,0.02338497482697333,0.5967720646849307,0.4376695953110838,0.38503766612107976,0.42285546309451777,0.4460584968061671
FUE_2,0.2580076867659332,0.11497566041996196,0.377350968470005,0.38520256317713025,0.28745971709055623,0.44163121247170106,0.36319375274725757,0.5062275005185386,0.41440368851905407,0.5282978521810385,0.443031855701835,0.5143198021679444,0.33526718442247194,0.4288599105176311,0.3816442555218558,0.3516601325918583,0.2969509449237192,0.4563139507896568,0.424609381161287,0.4913619501604356,0.4027741324204547,0.42224973353604733,0.4247405481550118,0.4532666376429098,0.42551445571840374,0.41971310836074566,0.4518877794572394,0.5784641480264767,0.1119848827751698,0.13877029607170538,0.007405505395047421,0.5819402155726207,0.4217828192132936,0.369098556058175,0.406949353480986,0.4301848474808902
FUE_3,0.2549611566325785,0.11199081137286342,0.3739229559658896,0.3817154829452232,0.2843725283627783,0.4374212875440812,0.35985552681689453,0.49989725258634315,0.41062088919346007,0.5206240582227566,0.43879470743513743,0.507547072316292,0.3320570815621071,0.42487280149416756,0.37818484442769895,0.3483816819047278,0.29384609993971805,0.451787196027842,0.42068717391152716,0.48571722585274274,0.39912541990367306,0.41836175027436967,0.42081640144744076,0.4488116583943079,0.42157878515993863,0.41586054374911385,0.4474641877206195,0.5655611873156753,0.10900036710817824,0.13578215279874029,0.004426569844767518,0.5685221484394591,0.4179014606614177,0.3657252830337113,0.40325527019795926,0.4261766174503321
FUE_4,0.3188601883991372,0.17583554971203982,0.4381576386213424,0.44600211521308375,0.348307345511519,0.5023431828879698,0.42401123171854666,0.5666774608773547,0.4751675164265051,0.5885777814634181,0.5037405105187495,0.5747141115272956,0.39610006402281744,0.4895989713517157,0.4424471426269628,0.4124848000608829,0.3577964562652112,0.5169872562993415,0.4853563171888026,0.5518974615555123,0.4635541767195486,0.48300081946039064,0.4854872489508924,0.5139487172579206,0.4862597586870681,0.4804684869731077,0.5125736932622227,0.6380516797970736,0.17284481197963875,0.19962979096791036,0.06826610262578314,0.6414568320181474,0.4825347082027133,0.42991181753855146,0.4677239140327509,0.490921343961812
FUE_5,0.33165633025979774,0.18863406134476662,0.4509390870510041,0.45878128285364966,0.36110192436968525,0.5150943152138658,0.4367961441600426,0.5793450265611291,0.4879352424279024,0.6011913594781,0.5164905825074686,0.5873639861209776,0.4088899134054111,0.5023587700019837,0.45522737884954095,0.4252720167042504,0.37059035615441466,0.5297260280316325,0.49811863605845785,0.5645922632599626,0.476327095414729,0.4957644665460851,0.4982494925357399,0.5266902930692641,0.4990215549113124,0.4932335080972111,0.5253164945866544,0.6504473648598796,0.1856433364162293,0.21242817607932094,0.08106484136625669,0.653830376272922,0.4952986123306657,0.4426953782654177,0.4804950765666609,0.5036803220568603
FUE_6,0.4174796092815046,0.2744721753201536,0.5366704737308139,0.5444984193619922,0.4469154210768723,0.6006365920662226,0.522549180784636,0.6643693814330426,0.5735809485274418,0.6858837063657609,0.6020262568660609,0.6722793235521651,0.49467382053817077,0.5879550401091077,0.5409511913030999,0.511039459249889,0.45639960396459484,0.6151913875695855,0.5837306177380435,0.6497848805883103,0.562005208060105,0.581384730417255,0.5838610048087622,0.6121730923028045,0.5846302779396626,0.5788623412085916,0.6108069175259755,0.7338199086087828,0.2714815305557019,0.29826549792001433,0.16690437726460086,0.7370705839803888,0.5809204791531035,0.5284399657048608,0.5661622272183869,0.5892714776255769
FUE_7,0.3779684076677586,0.23496393197189686,0.49714096615932674,0.504966075845812,0.40740226920737227,0.5610695115789077,0.48302398325730533,0.6247000825148553,0.5340344010518617,0.6461494044937444,0.5624578669975163,0.6325886355511877,0.45515477172289837,0.5483986734840206,0.5014201762802009,0.47151713061231293,0.4168856051240175,0.5756090632543869,0.544177370806765,0.6101486809417246,0.5224651022617383,0.5418331283726072,0.5443076646585845,0.5725942223269491,0.545076383893695,0.5393124413307351,0.5712295579604602,0.6938311832050069,0.23197330319536602,0.25875709658975815,0.12739641750817834,0.6970566937087695,0.541369195492687,0.4889130859145018,0.5266199419861298,0.5497140956561061
FUE_8,0.29885278135247967,0.1558968139250859,0.4177260388841682,0.4255049147886578,0.328254684999198,0.48104492301353546,0.40367939018827603,0.5430476967608416,0.45434221228789123,0.5634844908947971,0.48241214400114346,0.5506011787731516,0.37591066085402497,0.46854729627066566,0.4219806689067951,0.3922193999106502,0.3377241473277343,0.4953388891935632,0.4643765242709719,0.5290185490921385,0.4428775769255131,0.4620589417968553,0.464505307607306,0.4923796109918515,0.4652650523231934,0.45956585562107277,0.49103925767628526,0.6073609030420266,0.15290644741796838,0.17968738703288176,0.04833395173560478,0.6102229338415918,0.4616001705918985,0.4095410307013423,0.4469969850178325,0.46984628179324867
FUE_9,0.3927881845910686,0.35685660185016443,0.4251619100721495,0.4386839644396429,0.020111842233428264,0.40442998011425046,0.4243279876658069,0.44791544050331034,0.2909574490326872,0.5259841878517093,0.34272086080562125,0.5239763509383024,0.3465762255119329,0.4441297915019745,0.22394764593233019,0.14354740638273558,0.18559707851166096,0.5191952750569132,0.47152116623480955,0.430004531895578,0.45840465362497684,0.4106142234410305,0.48074872334828767,0.46902897216123296,0.379088597201791,0.38399822071809053,0.3954613949950564,0.5476049891204654,0.21290155760511387,0.3639814912912941,0.3305428970304837,0.5855231858123134,0.3644228499110836,0.4362758345876923,0.44584280331913967,0.480789803224165
FUE_10,0.40690125942183025,0.3708980714567637,0.43938535876107804,0.4529730956240243,0.034059847422996135,0.4185764297707872,0.4385478275216963,0.46225821143700496,0.3049382329235093,0.5412940840933147,0.35674356689889236,0.5392433841211073,0.36060364153085156,0.4584496129732258,0.23790675079342846,0.15749820423337657,0.1995509382974096,0.534365644620339,0.48604278329486494,0.44424990512002205,0.4728187033987409,0.42478106297944784,0.49536063740577185,0.4835283900626617,0.3931695039767116,0.39808986461502177,0.4095815997501258,0.5634761963930577,0.2268588150290892,0.37803412794939667,0.34455247471305106,0.6030111352378597,0.3784762204902674,0.4505522162681737,0.46017283906199336,0.49540214964740603
FUE_11,0.5095893773699877,0.4736484225595795,0.5419775311763901,0.5555081613652937,0.13689141599561475,0.5212355380278174,0.5411431373598783,0.5647466351705076,0.40774131967916777,0.642940673148717,0.45951022412773457,0.6409273184758221,0.4633662057347702,0.5609579928544973,0.3407286749407426,0.26032734630355475,0.30237741988078304,0.636133787170324,0.5883756557098707,0.5468230164301449,0.5752451392432908,0.5274224471908556,0.5976149523861897,0.5858805732857618,0.49588558079257583,0.500796609466775,0.5122635204731496,0.6646334330268363,0.32968234441666044,0.4807747742081369,0.44733054059825633,0.7027558146901174,0.48121622891930993,0.5530983674804162,0.5626723370425718,0.5976560884392351
FUE_12,0.410335375192491,0.3743987273871664,0.44271689768156774,0.4562435860019181,0.037647348482003344,0.4219795297025235,0.44188272053996974,0.46547884308834814,0.308495277748601,0.5436152550955329,0.3602616582092818,0.5416044395451874,0.3641173563314444,0.4616915767613736,0.24148393875004698,0.16108311054298474,0.2031329996573308,0.5368166394483914,0.489097154099984,0.44756106679416474,0.475973076004686,0.42816521365212945,0.4983310528387222,0.4866033996780891,0.39663351302168365,0.40154389593850903,0.41300908964792393,0.5652748906731356,0.2304377195145754,0.3815244070899214,0.3480827649520016,0.603303170673862,0.3819658176427701,0.4538345570107719,0.4634053084796605,0.49837216305979487
