,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6805400858028383,0.5311213519681602,0.8001039316996339,0.7197074581289101,0.8253284627491311,0.6565210999056859,0.5420082740099165,0.457752796898189,0.6223090845308737,0.6391911194606402,0.6612835397537069,0.6005648306042612,0.6783500362200954,0.5434091248720198,0.5105603058985596,0.809961161989925,0.6487199708174127,0.2790713347787304,0.6385229529251615,0.6698735006894335,0.6329755514207709,0.630837982429478,0.5882339947718579,0.5756019298759489,0.7047765795109299,0.7557895873137295,0.7331464816458513,0.7234204611751577,0.8259215598048252,0.6527880005539031,0.6568146817776302,0.6061602851655884,0.6793799902416676,0.5475473193275529,0.6578642374803693,0.6376953224691844
FUE_12,0.6807776362739384,0.5322078968780396,0.7940598855688799,0.7190432939576579,0.8155980794924802,0.6570739591989464,0.5430809597210129,0.4588867389548786,0.6231334731087355,0.6399017606347547,0.6617839488054851,0.6014937089302297,0.6786221279304595,0.5444798253863298,0.5116667426738567,0.8026416801060547,0.6493498187712953,0.28022227984832626,0.6392387675756719,0.6702674981808698,0.6337320487198725,0.6316091257651135,0.589206554579439,0.5766103845601965,0.7045295200961007,0.7535469206419189,0.7320036327700807,0.7226348478256253,0.8160866666297971,0.6533790175887247,0.6573644328947011,0.6070659786277396,0.6796360019612563,0.5486118595651076,0.6584027450623294,0.6384174615541578
FUE_13,0.5652056167381705,0.41506685519310277,0.6907943011526144,0.6051601341663689,0.7202481856272985,0.5409168772190129,0.4259653713952017,0.3416586886992768,0.5064747893807766,0.5234529559531719,0.5457239957317821,0.4846425421473306,0.5629858796367585,0.42736788343756676,0.39448917736739453,0.702048464882468,0.5330503060247144,0.1629630314589826,0.5227804093735903,0.5544048380464396,0.5171985903664783,0.5150486420460417,0.47227500996128585,0.4596128292596306,0.589862216150762,0.6426788785335511,0.6190267446534864,0.6089809730603746,0.7209701762212384,0.5371513222687104,0.5412131045836442,0.4902574953265581,0.5640296498902376,0.4315112333958143,0.5422722323614616,0.5219474254401744
FUE_14,0.6154174896405403,0.4656359333637462,0.7379272328432995,0.6549788760245088,0.7651238540253086,0.5912628438573345,0.4765287159104933,0.3922473513969182,0.5569348695507059,0.5738653843663675,0.596047775019761,0.5351462040602822,0.6132125259104709,0.4779304064012771,0.44506647939339816,0.7484445642657516,0.5834287551349507,0.21355871076104638,0.5731950098333046,0.6046834584939074,0.5676302553706241,0.5654864435625835,0.5227968368800012,0.5101495592988714,0.6398646135287404,0.6917730394896903,0.6686307818803578,0.6587456436139582,0.7657758144858123,0.5875134007557962,0.5915577577211144,0.5407515028306907,0.614249421291675,0.48207120658159985,0.5926121326548281,0.5723646805526795
FUE_15,0.6127940489840847,0.46293787160496835,0.7359316667169961,0.6524371302000419,0.7635714994972977,0.5886114344924135,0.47383185488089735,0.3895451875629132,0.5542596173957242,0.5712000931713586,0.5934009970327272,0.5324618358984633,0.6105860064650247,0.4752337174112585,0.442366695244909,0.7465952436175237,0.5807705627927054,0.21085507699086933,0.570529264745896,0.602046102492005,0.564960943825626,0.5628158492894335,0.5201086674934218,0.5074582705495629,0.6372847591937608,0.689380687628829,0.6661334627181575,0.6562150988552868,0.7642369833368654,0.5848586273070592,0.5889066225759333,0.5380691545648758,0.6116243346575784,0.47937505152318516,0.5899619897192998,0.5696983807039002
FUE_16,0.6195657023734145,0.46971911420302115,0.7426221957557284,0.6591982726853486,0.7702042885058583,0.5953866833049223,0.48061294326636,0.39632695697895326,0.561037930011393,0.5779771259389923,0.6001756505813618,0.5392413196245669,0.6173580557138079,0.4820147837010225,0.4491481590486961,0.7532667639188507,0.587546683333988,0.2176370351785525,0.5773063558368201,0.6088195449159184,0.5717384931773221,0.5695935634550825,0.526888639504567,0.5142386432359708,0.6440508063925011,0.696122574666311,0.6728888836735967,0.6629747991708125,0.7708680043580614,0.591634308473381,0.5956818361445871,0.5448483788142529,0.6183961996830488,0.48615604923770406,0.5967370757638183,0.5764755430788036
FUE_17,0.600149969254882,0.452369193308825,0.7082346830937103,0.6376022092853354,0.7271674405011791,0.5767366368018656,0.46322919169517585,0.37909276176110485,0.5430486983180968,0.5597109044438637,0.581398112317768,0.521506747109404,0.598026115657076,0.46462618651335885,0.43184680119329166,0.7158818846814669,0.5690838649358876,0.2004443653827603,0.5590527272289645,0.5897835020322789,0.5535839084541141,0.5514746427252429,0.5092605871887961,0.49669815009119944,0.6234616243452393,0.6707395118980478,0.6501406339594998,0.6410860785356246,0.7275862826429189,0.5730770439934759,0.5770242331544924,0.5270572831322187,0.5990252488256822,0.46875241606858475,0.5780521393532024,0.5582373096049513
FUE_18,0.6740160233949737,0.5248224339823248,0.7918352665781129,0.7129415337326059,0.8159695028299119,0.6500809448334859,0.5357057006788345,0.45146637485013946,0.615940911041231,0.6327928228730184,0.6548294509232773,0.5942242892234544,0.6718351824306221,0.5371060278937839,0.5042666332102673,0.801320934821489,0.6423002510718651,0.27278939357619475,0.632126027370271,0.663391113672332,0.6265894040307557,0.6244557138551322,0.5819049937167464,0.5692824070618248,0.6981228845471075,0.7485934207148494,0.726251009726068,0.7166217445991468,0.8165309545276863,0.6463579763640658,0.6503737012627706,0.5998136158429038,0.6728608500765132,0.541242597330132,0.6514202707253199,0.631300072839047
FUE_19,0.586860608353549,0.43676167004699523,0.7120966059594566,0.6267710376553614,0.7412809078076841,0.5625868446271296,0.4476595487971809,0.3633556804723425,0.5281574762753685,0.5451303341992931,0.5673914874057682,0.5063300807822758,0.5846425227152633,0.44906196949700067,0.4161849064262016,0.7232638130227845,0.5547238963688201,0.18466080299965212,0.5444580296834486,0.5760672880823258,0.5388781121464823,0.5367288474811569,0.49396456983326825,0.4813040469837228,0.6114937498518724,0.6642078052803652,0.6406134544507344,0.6305857912957951,0.7419943820307855,0.5588230869452868,0.5628829254513078,0.5119439594710371,0.5856855244987856,0.4532050359558341,0.5639415229537152,0.5436253415865819
FUE_20,0.5048467294132539,0.022949720720126562,0.6924679153776067,0.554796528051453,0.7155295780587023,0.5183494983677369,0.5221229341422902,0.4796625147914914,0.5164814783834528,0.4077633187344027,0.5698460866239313,0.3517299629609104,0.5512222831352374,0.526208588381241,0.06460597784330821,0.702784298704523,0.4263654274822544,0.3609555290795238,0.4235588060818305,0.4634325216644131,0.5594885474434103,0.4784797717986379,0.531582186551984,0.5263996127585961,0.5610101330324525,0.6143820582473478,0.5666762003151621,0.6341997797031537,0.7161562283667593,0.5589011892533887,0.5040316308097244,0.37009117178390827,0.5478168704300553,0.38707935885473815,0.5285984569418293,0.4900013953147606
FUE_21,0.5737654016049593,0.05426904369979042,0.7414464113890912,0.6224595853368797,0.7563308844993498,0.5870275703033989,0.590723034871581,0.5489031487780596,0.5851962990455799,0.47741882941779823,0.6368665249005104,0.42148729757604286,0.6190152623647539,0.594718307790962,0.13442291616042812,0.7483704775140804,0.4959578572203971,0.4307022141401631,0.49316213021349503,0.5328167896523911,0.6269685727104601,0.5477323115787278,0.5999628670693565,0.5949049477735917,0.6284275940969111,0.678213550241064,0.6338459448017365,0.6956899061643952,0.7567046994172906,0.6264049356331538,0.5729630941426617,0.43982544999074225,0.6157264612752182,0.45678448696874346,0.5970522658585891,0.559126735882536
FUE_22,0.5828802270862417,0.06278117341934505,0.7630923580787995,0.6324112957471052,0.7826291033414854,0.5963032400064148,0.6000507804716395,0.5578023833891969,0.5944474164916628,0.486039657057538,0.6472441405840674,0.43003969241610535,0.6288806664059681,0.6041063879077899,0.1429352343543722,0.771981682584503,0.5046210593386882,0.43926176812191453,0.5018180151594939,0.5416197135330217,0.6370417569118626,0.556623566084254,0.6094370320495163,0.6042959538983663,0.6385422701910664,0.6906803196494163,0.644124751550482,0.7096644451853225,0.783142116987081,0.6364623842008063,0.5820693622243245,0.44839334389643976,0.6255143441109203,0.46537197328717916,0.606477653221001,0.5681032195683097
FUE_23,0.5344839384221681,0.014838663306915011,0.7050003240878019,0.5833829241731172,0.7208178701288134,0.547785647115551,0.5514938951773193,0.509568553862355,0.5459483457264572,0.4380153952693931,0.5978932121474523,0.38206690347163264,0.579917586377841,0.5555039677688794,0.0949925825242099,0.7123260618609438,0.45656491714044783,0.3912835950374269,0.45376737845447823,0.49345840976282807,0.5879214481302497,0.5083957470516752,0.5607696224394274,0.5556913251788912,0.589390547322947,0.6397386838429443,0.5948487081111214,0.6575661112652909,0.721218663590382,0.5873539876173828,0.5336795249295364,0.40040889843327504,0.5766098888295026,0.41737279164953905,0.5578470710896556,0.5198111963663771
FUE_24,0.5330939247458519,0.013329794291428346,0.7059859964091618,0.5821572946990325,0.7226351816156884,0.546427286465219,0.5501457766710168,0.5081360693782417,0.5445851551816422,0.4365279910893846,0.5967509449435374,0.38056598718399354,0.5786750397740894,0.5541677119938644,0.093483750738183,0.7136665545303295,0.45508587730985667,0.3897840925632508,0.45228689441636416,0.4920069360849048,0.5867196151256074,0.5069616895433445,0.5594502854495961,0.5543556446029252,0.588196838762301,0.6390023782048542,0.5936871189709555,0.657119680603256,0.7230604109630979,0.5861490729524094,0.532287826429027,0.3989110428883674,0.575352140108471,0.41587880482903666,0.556518148529358,0.5183939355230283
FUE_25,0.5648778049748312,0.044818889489793214,0.7441584973531541,0.614352471271731,0.7632979622048202,0.5782900382022458,0.5820340824194192,0.5398143651494395,0.5764358620216484,0.4680701636487138,0.6291563110314687,0.4120747393815963,0.6108276947520457,0.5860856353772395,0.12497293793532374,0.752883647662754,0.486648751891932,0.42129634033403457,0.4838461937782913,0.5236381133391788,0.618974680599891,0.5386360800190498,0.5914104876103052,0.5862750046372757,0.6204723714962782,0.6724472234055732,0.6260436692935951,0.6913233572406735,0.7637986216880656,0.6183963777602559,0.5640675128221264,0.4304273629815108,0.6074666224051986,0.44740469264829386,0.5884543916195839,0.5501100461348972
FUE_26,0.5373112244552525,0.01708230395283393,0.7206517914271315,0.5870254462710455,0.7415941948857816,0.5507691817670471,0.5545280620604197,0.5121867320848177,0.5489080162764335,0.44036408499546886,0.601952781757021,0.3843494466831641,0.5834757750908491,0.5585968236401077,0.09723640523672808,0.7301165595601008,0.4589545842490955,0.39357305647227,0.45614996862300305,0.4959832928645443,0.5916827686249203,0.5110061922353117,0.5639462657193376,0.5587870279953472,0.5931924730985619,0.645865334945226,0.5988113933995064,0.6652070281421153,0.7421516476391671,0.5910999123494474,0.5364985038414475,0.40270641964996773,0.5800923795196032,0.41968924932739315,0.5609762312658769,0.5225042581786652
FUE_27,0.6075724498617585,0.087367793332777,0.7903146183574719,0.6572523745530433,0.8109793180848542,0.6210238704978199,0.6247806288625947,0.5824566784333436,0.6191637044869858,0.5106452248934793,0.6721619803741892,0.45463332623546804,0.653706273350375,0.6288469285813594,0.16752188708504911,0.7996663720825143,0.5292340254017168,0.4638566496299949,0.5264297032395212,0.5662571201472254,0.6619046592869812,0.5812764605002799,0.6341928517266142,0.6290370134517238,0.6634126395716229,0.7159847814115959,0.6690247219941947,0.7352587013623947,0.8115279005942885,0.6613224564385785,0.6067600762916794,0.47298967911340256,0.6503260778566032,0.4899717245960762,0.6312248121005248,0.5927710850311091
FUE_28,0.5265677830012687,0.006391987889090312,0.7086066686256094,0.5762069584040196,0.7289504411218833,0.5400114330636531,0.5437656693769098,0.5014623817961752,0.5381524550721248,0.42966424384509133,0.5910955203995959,0.37365560509820644,0.5726650962555793,0.5478290432724342,0.08654607267845954,0.7178274064998272,0.44825102319250687,0.38287858769596295,0.4454470501830188,0.4852674395247885,0.5808532623774488,0.5002825467267082,0.5531707847905571,0.5480189861469139,0.5823591959396512,0.6348120136657883,0.5879631627110506,0.6540059032647951,0.72948882873727,0.5802718352244552,0.5257558220398499,0.392011220102834,0.5692887010890266,0.40899233246022426,0.5502051155919073,0.5117730785438837
FUE_29,0.6831228351270048,0.16301906971378202,0.8634453654784524,0.7326605310905646,0.8830298229040547,0.696547114093515,0.7002950652418717,0.6580433001553385,0.6946910970862323,0.5862783993833153,0.7474967869213733,0.5302779019155347,0.7291292136959182,0.704351148968713,0.24317313211434527,0.8723543611826354,0.6048601319241905,0.5395000333328119,0.6020570306982962,0.6418598768600846,0.7372919624708891,0.6568644203727372,0.709682473568199,0.7045407380707387,0.7387928076301693,0.7909500788603222,0.7443766042315983,0.8099469581235745,0.8835443262903574,0.7367124639599889,0.6823119030094719,0.5486316740164786,0.7257622742885851,0.5656104559318764,0.7067227090485241,0.6683447415918242
FUE_30,0.5501396188434652,0.030469069094490927,0.7211524727312267,0.5990734919117932,0.7371399326898197,0.5634480514969721,0.5671584746312969,0.5252152076642534,0.5616097242995728,0.4536503686653501,0.6136014413012917,0.39769900171901257,0.5956045674843177,0.57117106606261,0.11062299623521102,0.7285509484289903,0.472201670057197,0.40691599414586,0.4694038241299724,0.5091010259262483,0.6036170595682471,0.5240420664248882,0.5764403124140978,0.5713585455952919,0.6050878803657628,0.6555326278371795,0.6105528454848553,0.673420962253062,0.7375456886001597,0.6030489459871083,0.5493348473652372,0.416041648002575,0.5922936461836352,0.43300636443836316,0.5735157262522773,0.5354610863710596
FUE_31,0.5949600695522623,0.0747618643753926,0.7775442401993817,0.6446308812473666,0.7981363325737376,0.6084097528049088,0.6121659472369487,0.5698466164603689,0.6065498524293585,0.49803813922900886,0.6595357789160862,0.4420269691451907,0.6410857282868093,0.6162315927147705,0.1549159561245974,0.7868663911858691,0.516626488001268,0.4512502163748365,0.5138222438767294,0.5536480900104505,0.6492818280395141,0.5686664841128269,0.6215765807640645,0.616421645832881,0.6507893504314273,0.7033347747786621,0.6563996170936172,0.7225907507954438,0.7986826033246801,0.6486997987263121,0.5941477882300791,0.4603831571149125,0.6377063828484422,0.4773649940498707,0.6186090712198505,0.5801601937330209
FUE_32,0.5200061775942636,0.0,0.6980869459575545,0.5694068828544236,0.7167281608865275,0.5334042620755077,0.5371437186801747,0.4949616531476387,0.5315522476773072,0.4232417951648501,0.5841727544094136,0.3672523402365086,0.5658897732590712,0.5411899523651134,0.08015403202196601,0.7066052372361991,0.4418166842832505,0.3764733169672602,0.43901476508469334,0.47879383321022984,0.5740182857808036,0.4937840670908595,0.5465072074365763,0.541379063547,0.5755122813920559,0.6272741858314698,0.5810689409886947,0.6460101848228866,0.7172134526367858,0.5734413838124225,0.5191966373185664,0.3856036123600417,0.5625355796642665,0.4025792332070944,0.5435554172746331,0.5052505629721458
FUE_33,0.7963074523064358,0.27633757430502487,0.9735775312857369,0.845657346428099,0.991890482648473,0.8096958079205204,0.8134321109054331,0.7712759407626748,0.8078452797262958,0.6995728408351195,0.8603971774862408,0.6435874970587498,0.8421454987807339,0.817474688553906,0.35649159501369726,0.9819589527217853,0.7181451826925642,0.6528080438464801,0.7153437034383133,0.7551139239365839,0.8502613347742001,0.7700988357772586,0.8227867229616537,0.8176636223686143,0.8517527954944482,0.9033690937883326,0.8572994163314918,0.922009776599484,0.992365725813751,0.8496853938484082,0.7954984291466783,0.6619378383406834,0.8387960272236996,0.6789122822765825,0.8198378915596731,0.7815601914962138
FUE_34,0.5904019653906454,0.07014162043624887,0.7745274686155492,0.6401606586366436,0.7958407651779744,0.6038683937063458,0.607630024332438,0.5652661748919,0.6020059328246836,0.4934290322434431,0.6551110076919403,0.43741084710564815,0.6366063555420672,0.6117019771450372,0.15029573146959052,0.7841426612089817,0.5120217309342077,0.4466348276498931,0.5092167353371984,0.5490577091445741,0.6448245182627581,0.5640852180709108,0.6170559812630767,0.6118923363929014,0.6463364605084854,0.6991403171189441,0.6519642570302369,0.7185704586946938,0.7964101352835948,0.6442408139653757,0.5895887950991949,0.4557686228205209,0.6332188085605083,0.47275246772146357,0.6140833605825713,0.5755877418852365
FUE_35,0.5519175653573093,0.03244773209323102,0.7191089267867111,0.6005754048742049,0.7338384606185266,0.5651727051700568,0.5688658985025775,0.5270647667145136,0.5633425054924833,0.45559271211968266,0.6149640630918741,0.39966420466286484,0.5971348040488434,0.5728585427300308,0.11260159621277278,0.7259659277274136,0.47412986910356003,0.40887880464952575,0.4713344650425009,0.5109826432531623,0.6050791634847639,0.5258942801866696,0.5780993564853003,0.5730450553051003,0.6065364015679322,0.6562234691292449,0.6119477114034204,0.6736386557921265,0.7342078399571634,0.6045162030759614,0.5511156324394071,0.41800167176132047,0.5938493512953424,0.43495984271044713,0.5751908768397104,0.5372849619221486
FUE_36,0.6352784248433524,0.11561268093185813,0.8061965237126643,0.6842056614080365,0.8221513989812682,0.6485855786778233,0.6522955881122122,0.6103557302281112,0.6467474465852163,0.5387931121253173,0.6987302498552196,0.48284229179860466,0.6807374194075125,0.6563077004427473,0.19576660656625422,0.8135810600416049,0.5573440751856084,0.49205922702718474,0.5545462876732733,0.5942423162431798,0.6887482693425641,0.6091826525817293,0.6615762636016632,0.6564951567464105,0.6902187625348805,0.7406451128719309,0.6956824327745832,0.7585218359621362,0.8225562020414537,0.6881802800320552,0.6344737214463615,0.5011848142556412,0.6774271114588072,0.5181493741828125,0.658652064496498,0.6206009935419385
FUE_37,0.5421942275203419,0.021851928355479326,0.7284218958966444,0.5920691833126679,0.7507670303151308,0.5556827762214448,0.5594515913889527,0.5170289528077897,0.5538169318999883,0.445154012951304,0.6070798274952427,0.3891265847904003,0.5885027554464277,0.5635318820682169,0.10200606478961387,0.7384524859752136,0.4637524444255911,0.3983515314240275,0.4609464583853115,0.5008073764092603,0.5967501614182262,0.5158469082429867,0.5688978085744425,0.5637226460538368,0.59826796513616,0.6514164145397554,0.6039190197364986,0.671080879570004,0.7513699836746758,0.5961642360882182,0.5413798833180996,0.4074864522823304,0.5851043445488948,0.42447294277625813,0.5659184286454321,0.5273610627050451
FUE_38,0.5483553430171798,0.028026707869081888,0.7342268208272663,0.5982108862545606,0.7563930540986391,0.5618402008070398,0.5656078169337813,0.5231949860376911,0.559974921109742,0.4513263473238071,0.6132114497262328,0.3953004595246384,0.5946464844390489,0.5696867159322848,0.10818084007076925,0.7441857140215155,0.4699238233166284,0.40452524516806604,0.46711800235904105,0.5069755957039792,0.6028890032426252,0.5220131228589692,0.5750506521643262,0.5698774123584036,0.6044058271301984,0.6574965236036504,0.610052992968453,0.6771215485657706,0.7569901392071713,0.602303449168383,0.5475411946548896,0.41365997843763536,0.5912498885950331,0.43064602804793783,0.5720724006393306,0.533525337708164
FUE_39,0.41894561203115843,0.4355237118701241,0.705474951109286,0.5198254818671536,0.7216170653389762,0.6102479608791526,0.5893602046912636,0.5592495664147002,0.5186000491414645,0.46852832734714367,0.5906123306110447,0.23745780872940378,0.5306062144678272,0.601663520938692,0.45503720619594323,0.7193946923001348,0.4794257544128335,0.5148002938553011,0.2852660416484088,0.4925923605125962,0.5942623230308602,0.5849412613612341,0.5757922368766552,0.5750532040567493,0.5232097663928474,0.5999079809359519,0.5632712894401302,0.6823461111804319,0.7254174459550023,0.5761447650217619,0.43350821826157004,0.17686089443894096,0.5207815284348055,0.5419217363121598,0.501540467241143,0.4277977359462254
FUE_40,0.4400027209263604,0.4565860444286934,0.7290281633809031,0.5409587786906724,0.7460276115971031,0.6317456885341987,0.6107164495849087,0.580475545462963,0.5397313786085121,0.4896069748021966,0.6119756530840387,0.25850024279743816,0.5517587951595566,0.6230966649427911,0.47610801816939063,0.7436712933172912,0.5005122529107978,0.5359257882256381,0.30630929249409317,0.5136906106525089,0.615647201926848,0.6062737538501312,0.597081114053287,0.5963388586044973,0.5443487241976871,0.6213290934129958,0.584510901489882,0.7050420392326737,0.7500704438105238,0.5974351944365676,0.4545698307748075,0.19790292532558393,0.5419163901366932,0.5630989499976348,0.5226484233710474,0.44885744272694966
FUE_41,0.4964197464219318,0.5130001979302281,0.78405919979449,0.5973339038528647,0.8005763197972456,0.6879200390257317,0.66696881587779,0.6367996647502326,0.5961075860589297,0.5460121575279862,0.6682241187750445,0.3149253359395113,0.608123310921557,0.6793066387558321,0.532517509394874,0.7982955691820371,0.5569131183099988,0.5923052055976256,0.3627339366285672,0.5700850132613953,0.671883786069204,0.662539208983818,0.6533705971048814,0.6526301166892327,0.600720735028598,0.6775457016052808,0.6408275149385403,0.7605521666321862,0.804482169646875,0.6537238224947133,0.5109843801676771,0.2543282401076922,0.5982906544110326,0.6194499110595291,0.5790374877346244,0.5052730399081323
