,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6360471610182508,0.5832753840909748,0.4587222344687711,0.490921974971268,0.6713439114432922,0.6686695186687157,0.4433539528468401,0.6565128190283401,0.646362805622061,0.7420889249065487,0.5606513616172927,0.6128260201635438,0.2983483873833934,0.6321341769969598,0.5244776439160228,0.5726076914692597,0.6523270080189845,0.6467116855666678,0.641052729731014,0.5623299474186367,0.15492473829252118,0.5634897187897169,0.6974969268603604,0.6485144124237918,0.6237078692264746,0.5841903792094096,0.43331810321242936,0.5563992277892464,0.43822385783685214,0.5193598439279007,0.3491072708922439,0.41273599582017695,0.6717387156356395,0.5587412616963942,0.6384779787977994,0.5953884961366184
FUE_2,0.6790624809180084,0.6248906279503661,0.4995222160652615,0.5318012597477343,0.7163847955361814,0.7135068723905545,0.4841291102602401,0.700541951698175,0.689842212262677,0.7991019355948642,0.6019667803346639,0.6550636221287224,0.3390486551240001,0.6749948257941623,0.5655032334390622,0.6140667560218526,0.6961170606077981,0.6902083516812593,0.6842824651976411,0.6036637673987642,0.19561891260139783,0.6048365715357369,0.7451763896094008,0.692102023290347,0.6662700903692619,0.6258204299669593,0.4740802706380296,0.5976703769727667,0.47899209362030915,0.5603572626628132,0.38981687777526625,0.45347763859296747,0.7168105129445095,0.6000363870550334,0.6815950097428496,0.6372204425851432
FUE_3,0.7291313492607997,0.6759499838113923,0.5511550902597726,0.5833784512373028,0.7650083470272615,0.7622763041003756,0.5357794100764595,0.749889237580438,0.7395812185690982,0.8388966769119909,0.6532373347660184,0.7056835547326714,0.39075151110935014,0.7251734606106233,0.6169776374779509,0.6652361658525762,0.7456348401279905,0.7399350756093391,0.7341990270393418,0.6549213691927442,0.24732604395059965,0.6560849988362563,0.7918956787863923,0.7417640106620274,0.7166602714115968,0.6768693473853519,0.5257396880381165,0.6489720877047375,0.5306472517573244,0.611851464299087,0.4415131808324715,0.5051514608633085,0.7654118947064664,0.6513212245548128,0.731591649729683,0.6881269506952953
FUE_4,0.7022053044320424,0.648334404106813,0.5231386164444054,0.5554009524851274,0.7390820079274572,0.7362494113739093,0.5077507369002152,0.7234632635890026,0.7128840121052024,0.8189065643460022,0.6254742646175684,0.6783743251050167,0.36268603764363666,0.6981711779019081,0.5890720551513488,0.6375437502580608,0.7190908834638473,0.7132463822008601,0.7073786929052375,0.627167349186357,0.21925757639707133,0.6283373887743573,0.7672746718510776,0.7151201777289701,0.6895109355737896,0.6492610531514875,0.49770463136820153,0.6211872458266202,0.5026151771626481,0.5839320333382265,0.41345229633108693,0.4771063182974975,0.7395008300612987,0.6235481739708302,0.7047157467250124,0.660618010827938
FUE_5,0.7280739763612661,0.6749900782574514,0.5502524647158049,0.5824702369862197,0.7638119941434403,0.7610938069418836,0.5348785347061719,0.7487620025674299,0.7384917905380203,0.8369288328019905,0.6522984500332333,0.7046801822165812,0.38985591782612244,0.724126799067585,0.6160591222852704,0.6642872035635302,0.7445240258641997,0.7388444578752118,0.7331268284780817,0.6539811928405485,0.2464308805892999,0.6551439078083495,0.7905219197402019,0.7406671269515434,0.7156343162275689,0.6759084050677212,0.5248397286399009,0.6480363111383506,0.5297468644446208,0.6109349315765468,0.44061692866790664,0.5042529489330104,0.7642134394838876,0.6503837644788402,0.7305272407143619,0.6871518845584289
FUE_6,0.6014304610591377,0.5466239439072099,0.4208960794394824,0.4532097690165724,0.6397116912557747,0.6367351603052966,0.40549214247948084,0.6233836963836403,0.6124255539968009,0.7292795296983982,0.5235670528768533,0.57707630479486,0.26037905227566277,0.597291589464788,0.4869758395590082,0.5357306453245608,0.6188459802827325,0.612799751654943,0.606749631698946,0.5252721766339806,0.11694665705246524,0.5264507458731218,0.6698297369006682,0.6147359425613967,0.5884302289011363,0.5475603421199503,0.3954376377940459,0.5192510896351026,0.4003521070204226,0.481817508893536,0.31115134138596423,0.3748260584643081,0.6401524308155286,0.5216276905799007,0.6040099733268868,0.5590505394570774
FUE_7,0.7059471600820052,0.6525575102868661,0.5276407230658027,0.5598759603857972,0.7421230674456142,0.7393611228028197,0.5122613243938525,0.7268550208266196,0.7164657711550783,0.8177128848143641,0.6298000844254082,0.6823838326781839,0.36722220502455527,0.7019663277499508,0.5934970461487331,0.6418203755367232,0.7225653218427239,0.7168221818017673,0.7110466163956409,0.6314868686855213,0.2237958247507436,0.6326524457725395,0.7693952646089126,0.7186645690191332,0.6934088234118849,0.6534790836069853,0.5022196563848662,0.6255282209234138,0.5071281291908093,0.5883666573451765,0.41798527419281645,0.48162835427965284,0.7425311541088336,0.6278809413694005,0.7084225391459351,0.6647668026149626
FUE_8,0.7954730823869702,0.7414335225290225,0.6161408190388107,0.6484125407352525,0.8325988063893868,0.8297409186639059,0.6007500033556215,0.816854934443863,0.806208319181619,0.9140192142154584,0.7185376303654982,0.7715480677940165,0.4556764516653355,0.7914201848866558,0.6821009823305244,0.7306242290189101,0.8124532034916546,0.8065727976102962,0.800672549555423,0.720232905491221,0.3122472704879924,0.7214044968424942,0.8611248366641558,0.8084577096243506,0.7827238226651162,0.7423619405568574,0.5907023617520178,0.7142453435420291,0.5956136251024428,0.6769576195556589,0.506443813862559,0.5701016221223949,0.8330214751568374,0.7166091244806446,0.7979958872010179,0.7537430500879945
FUE_9,0.6762111364985097,0.6217815226320355,0.4962663784162158,0.5285595884086615,0.7139197227865236,0.7110022545492061,0.4808688428472001,0.6978819274599565,0.6870779530022151,0.7992862527533743,0.5988034281597387,0.6520681849415659,0.33577503754329924,0.672114641293351,0.5622877573536849,0.6109293520330619,0.6934115589763145,0.6874473471623926,0.6814712524652614,0.6005037349834326,0.19234420967353272,0.6016788911069347,0.7432393524591566,0.6893581879408184,0.6633345185245384,0.6227140122468736,0.4708176861122705,0.5944990432631462,0.47573059147264996,0.5571367366435951,0.38654492392111117,0.4502113941938532,0.7143514610474813,0.5968693752131765,0.6787626803487846,0.6341507521250963
FUE_10,0.6311947593977012,0.5787152056812876,0.45433620309190464,0.4865188726790039,0.6660835295468464,0.6634493607259062,0.4389732710043064,0.6514540752959715,0.6414154079502924,0.7347340381445949,0.5561548826113686,0.6081348878074586,0.2939838609444389,0.6273136402578706,0.5200431223439742,0.5680806442303353,0.6473165332964167,0.6417607726378957,0.6361563243306512,0.5578295474316066,0.15056152746373336,0.558986542667315,0.6917300838627773,0.6435449974986497,0.6189491048199667,0.5796270653517506,0.42894022178377694,0.5519121880306399,0.43384466808141803,0.51493136459925,0.3447407284006745,0.4083625407050202,0.6664722391276748,0.5542491085975899,0.6336046788660361,0.5907825265042022
