,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2764157189977528,0.7110190937296094,0.1794090141647944,0.7551162571033441,0.7455145903642767,0.6323730618051766,0.38527080349990545,0.46107207597420685,0.7927682933897149,0.6760269348447003,0.6610887216592802,0.6007488562630707,0.5924504164972135,0.739607693219643,0.802431228262054,0.5720106646188926,0.6919691433963531,0.682562127508373,0.6187996661638805,0.6739340068366552,0.8360602014274525,0.7067766654278393,0.4150555840593312,0.6708387091177395,0.8203137746395198,0.604866154656307,0.5087569628516057,0.6938406496482636,0.6391174711136635,0.5676753860000601,0.7862947437719955,0.6538760510137764,0.36840916490701564,0.4305514415877322,0.6654425293258494,0.34111848855416416
FUE_2,0.1386501828931812,0.5743282869941457,0.04164297038750947,0.6196616268333257,0.6097037331680754,0.494884880542919,0.2475086796269307,0.323320695712515,0.6594871926822555,0.5388491397299725,0.5237776706225202,0.46314432270379297,0.4548244568301877,0.6036059539258538,0.669994582654551,0.4343432830278781,0.5549771517352544,0.5454543572499893,0.4812537503638481,0.5367354080074003,0.708135487433119,0.5700098965438687,0.2772961459544644,0.5336106899405223,0.6899101654194636,0.46727343928545795,0.3710242398527514,0.556874030223406,0.5016633941259252,0.43000093469301315,0.6525267648107715,0.5165119651584145,0.23064602849519011,0.2927940460355322,0.5281668352147364,0.20335422271009948
FUE_3,0.22192601297466696,0.6570239514929505,0.12491907336262671,0.7016839049239882,0.69192072506467,0.5780114577900237,0.3307826754740897,0.4065889160417994,0.7403097725372554,0.6218083010847133,0.6068087576596944,0.5463335524031742,0.5380252176098781,0.6859270605403162,0.7503456712931016,0.5175663306782764,0.6378358985503252,0.6283756920096103,0.5644114232395158,0.6197058032649339,0.7859165756815261,0.6527467285438695,0.36056869804061153,0.616596968899195,0.7691138088316717,0.5504563078488897,0.4542824293005244,0.6397190536271309,0.5847715962643778,0.513227785441561,0.7336198185211696,0.5995716570521944,0.313920568634582,0.3760655001068968,0.6111788454980378,0.28662936997284655
FUE_4,0.30168738919602794,0.7360363572367538,0.20468080591155394,0.7798479480914439,0.7703278131442586,0.6575785221446476,0.4105416567656865,0.48634035746627374,0.8170154959014918,0.7011587600212409,0.6862521008302469,0.6259820447060926,0.6176887184905915,0.7644648564644759,0.826496049833459,0.5972588589485535,0.7170571199793454,0.7076774069627073,0.6440188767676255,0.6990707523146296,0.8592027644660675,0.7318117211322849,0.440325794358985,0.6959824165224766,0.8439524002266953,0.6300965235667012,0.5340207796159664,0.7189226518840711,0.6643148169566678,0.5929252695793368,0.81064856731035,0.6790520132146051,0.39368026058155825,0.4558211629299386,0.6905975275669818,0.36638985462869206
FUE_5,0.303697792796055,0.7387947418404919,0.20669085365175513,0.7834535590825359,0.7736907064122774,0.6597829821192969,0.4125544521516522,0.48836068282093414,0.8220774346904435,0.7035795396070856,0.6885801188707205,0.6281051839017705,0.6197968688453575,0.767697217286668,0.8321125617180997,0.5993380200715765,0.7196069660414589,0.7101468660691999,0.6461830007446161,0.7014770609397898,0.867679367502836,0.7345175887787452,0.44234047224367823,0.6983682536601897,0.8508788469965889,0.6322279284612776,0.5360541788904639,0.7214900977667016,0.6665430891841776,0.5949994813476822,0.815387926204722,0.6813430670985839,0.39569234624503563,0.4578372724280913,0.6929501741537709,0.36840114862389106
FUE_6,0.16339876587876925,0.5986648112860724,0.06639174691480562,0.6435183997975543,0.6336993925141878,0.5195275710144875,0.27225596172944544,0.34806388160136736,0.6824853207856018,0.5633729578289415,0.5483525711020585,0.48783147366450874,0.4795197891619398,0.6276758222321001,0.6926538879753853,0.45905442669938945,0.5794296238965607,0.5699513031902973,0.5059185091697534,0.5612672057437363,0.7289345097245915,0.5943756988307333,0.3020424040986144,0.5581537693887115,0.711741690901578,0.49195607678110764,0.3957603111848232,0.581316748952006,0.5262930423181256,0.4547147762837072,0.6757189130043234,0.5411071760441791,0.25539369662407846,0.3175395254299286,0.5527281889576012,0.22810232142561288
FUE_7,0.20133931638750047,0.6362550754662433,0.10433246302837791,0.6807065310826829,0.6710033166458874,0.5573776665039903,0.3101953991580849,0.3859998144697292,0.7189686296441853,0.6011218718950752,0.5861449186255632,0.5257195109736423,0.5174148141449931,0.6650418234635544,0.7288642027694248,0.4969629612224026,0.6171179925727138,0.6076773970340063,0.5437874307092061,0.5990228999709228,0.7636954111835697,0.6319907014716991,0.33998096542576717,0.5959190524162996,0.7472968996724139,0.5298402599354544,0.43369015819995727,0.6189968513090146,0.5641320178952258,0.4926256166426017,0.7123598406041476,0.5789168122895209,0.29333346434529994,0.35547742047580466,0.5905090113453976,0.26604245757091655
FUE_8,0.19324619292538353,0.628419098088587,0.09623921789842681,0.6731652542877617,0.6633772373495233,0.5493509855522659,0.3021030934598085,0.3779100834941941,0.7119425672371916,0.5931694800205375,0.5781606413757558,0.5176649636965095,0.5093551342549001,0.6573702626251163,0.7220372448913579,0.4888933577913134,0.609210037769777,0.5997417554183447,0.5357469235875754,0.5910655310588085,0.7579213285382562,0.6241365769851891,0.33188930338367145,0.5879546444976892,0.7409467052809979,0.5217885435570987,0.42560489826850556,0.6110949625907213,0.556113503039637,0.48455431938041305,0.7052187065302876,0.5709198412876788,0.2852409159862731,0.3473862479369989,0.5825331955439338,0.2579496385360982
FUE_9,0.7248480015123588,0.8917771893768248,0.7225155327070492,0.8861528525539312,0.8514026845742221,0.8630282391626821,0.7599120734860075,0.7748311812783196,0.9165679473769465,0.8033849984100105,0.827632111686118,0.8250397588862914,0.8184602164500595,0.8583636266562163,0.9228937508309839,0.8091030531257023,0.8585737831737952,0.8681370238305982,0.5696300691969352,0.8115069448319042,1.0,0.7723316139337445,0.7158046827850734,0.7795169756448973,0.9784502875278637,0.5239834105258159,0.7869413867335432,0.7808813714586151,0.6276698561734028,0.8121603081972457,0.9016738515176826,0.8369135157242066,0.7045037092459324,0.7618983478454926,0.7509521622572971,0.7279426942795165
FUE_10,0.5099022011816877,0.6775460784460821,0.5075680383659916,0.6718517695759443,0.6367921720708655,0.6485013968708917,0.5450018817599482,0.55994395621456,0.7027414396999686,0.5885620488184429,0.6128947933843789,0.6102914922497842,0.6036862565185334,0.6438011867366331,0.7092016631083237,0.594297210142436,0.6440128862034481,0.6536526004018698,0.35464403326769767,0.5967088102692527,0.7900197904713344,0.5574401201201028,0.500852675552407,0.5646382630270922,0.7668787774011231,0.3089957285092968,0.5720776435008097,0.566005268789516,0.412688982860069,0.5973643243150841,0.6875837218378934,0.6222196504192266,0.48954518199122726,0.5469908856986034,0.5360307495408015,0.5129992485907595
FUE_11,0.4905149872304926,0.6573519556070997,0.48818273852758154,0.6517365914567512,0.6170262480264126,0.628641010502439,0.5255744342543132,0.5404905607582507,0.6820910674064345,0.5690360413641723,0.5932720643479843,0.5906811284671645,0.5841049124010601,0.6239809873853597,0.6883998016543739,0.5747518790985517,0.6241909449142626,0.633744330479978,0.33530228466641204,0.5771547720488781,0.7650517240200706,0.5379915474373154,0.4814724749998171,0.5451752504656913,0.7436928244106163,0.2896558400374456,0.5525977194199023,0.5465393076230829,0.3933414003876671,0.577807856783851,0.6672305761805327,0.602547847712533,0.4701723487469446,0.5275603542194649,0.5166159800970449,0.4936093740715188
FUE_12,0.47834682456530986,0.6444101567198485,0.47601643609687966,0.6388695634119473,0.6044923841040664,0.6160166516729239,0.513367198315735,0.5282581532831857,0.6687209637345206,0.5567333114628746,0.5808759292529397,0.5782969177114944,0.5717487060210285,0.6113950927106616,0.674888912359082,0.5624304638667292,0.6116033819066192,0.621074208444059,0.32317834009201396,0.5648249412103984,0.7479272341992761,0.525763816762798,0.46931112890717275,0.5329335192401232,0.7280554807870434,0.2775337060090574,0.5403395998621149,0.5342947183403595,0.3812117781869403,0.5654756784227711,0.6541387574195794,0.590104437623579,0.45801816494231773,0.515350125432602,0.5044210508799476,0.48143862592734976
FUE_13,0.5704176445953754,0.7377818767793254,0.5680841421429775,0.7321150386926062,0.6971766826768542,0.7088531621115909,0.6055034414358592,0.6204365584870379,0.7628180001456993,0.649029571105566,0.6733288766048725,0.6707298524665928,0.6641346519721709,0.7041668870346107,0.7692251724483017,0.6547580546769395,0.7043779826052028,0.7139877535957058,0.4151751582650349,0.6571666453474582,0.848549027652638,0.6179343874428354,0.5613705384988901,0.6251275447499288,0.8260555634054144,0.3695274949189805,0.6325610852243354,0.6264935323599435,0.47321809612730054,0.6578213196996413,0.7477641107163645,0.6826367537943553,0.550065586359952,0.6074913809029461,0.5965366848199405,0.5735137740927363
FUE_14,0.48834337156592506,0.6561011762451071,0.4860089406251287,0.6503956417465072,0.615286588953993,0.6270091565896901,0.5234486902984153,0.5383944033340499,0.6813617549984307,0.5670226878366207,0.591369030804445,0.5887639897667967,0.58215467235536,0.6223032670163969,0.6878437617428659,0.5727605638749657,0.6225152125705437,0.6321671330982825,0.33307883766160146,0.5751733875821294,0.7692870972306218,0.5358898908212566,0.479292863562633,0.5430900591841995,0.7458723603064086,0.2874302725708867,0.5505318125323476,0.5444574786123612,0.3911246037881004,0.5758292430451966,0.6661614847289746,0.6007007970916027,0.46798433819971585,0.5254381265943053,0.5144757809534801,0.4914407916786952
FUE_15,0.4833721277905901,0.6482829594259903,0.4810445567434683,0.6428521068024763,0.6089681580803057,0.6203577617879649,0.5183333751263028,0.5331862926254736,0.6719717555093878,0.561555402119349,0.5855576551292605,0.5829965316583106,0.5764903661146428,0.6157933772496079,0.6779376690684296,0.56722443015304,0.6159991846365546,0.6253474163093868,0.3282706750051938,0.5696062480374231,0.746165675554857,0.5306990202475373,0.4743467572852666,0.5378475796206065,0.7281901916818899,0.2826287883111964,0.5452289273483305,0.5392044641533856,0.38629549905119565,0.5702534547244091,0.6577924177590947,0.594715334533519,0.4630646453974182,0.5203117775038727,0.5094058397349132,0.48646001368559744
FUE_16,0.44379340208730533,0.6097189487560922,0.44146334752682753,0.6041915786195124,0.5698735619099038,0.5813817202586637,0.47880676516894294,0.4936932066953006,0.6339543927548583,0.5221557676924016,0.5462816809922444,0.5437048002351399,0.5371615947192092,0.5767670048035725,0.6400977107137098,0.5278495759112614,0.5769749970611507,0.5864311417914703,0.2886328580575588,0.5302425474934245,0.7125270329678242,0.49119970858611267,0.4347589300499938,0.498366901417302,0.692900592252395,0.24298854925367036,0.5057700452760411,0.4997275882882788,0.3466652761986196,0.5308928647211785,0.6194210785214587,0.5555017467407986,0.42346725194565144,0.4807891555260397,0.4698628252533706,0.446884739382442
FUE_17,0.7258132283400853,0.7894682341314877,0.7168238055451019,0.7299946034804011,0.6720129041410848,0.8142837603440798,0.7394396732528845,0.7345789927428954,0.8379997085072517,0.6195150340448216,0.7030036054220041,0.7477197459578125,0.7418238885730678,0.6802703263998219,0.825565258268524,0.7384620639944025,0.7368501731209838,0.7663073022041218,0.5932775297018024,0.6465657476300362,0.9045912508497548,0.6950775203985299,0.7308133478118704,0.5507819529400052,0.8727998450011083,0.5736277154989955,0.7346664632608966,0.5140767664438577,0.5834156641507734,0.7455967939122686,0.8155638254773562,0.7294081001910337,0.7226741418832624,0.7262934542786694,0.4326729109319635,0.7309140966951728
FUE_18,0.5520569008515583,0.6167082240642968,0.5429961092600109,0.5562754391802626,0.4979559854334197,0.6423305830730275,0.5658150262632171,0.5609037799333731,0.6672339229880777,0.44534062644611544,0.5290856478445676,0.5741916633239962,0.5682256426931747,0.5062435305194404,0.6541142664842315,0.5648269025808746,0.5631980590215433,0.5930538221125687,0.41907396512911765,0.47243882530089165,0.7420174958347675,0.5211167028561187,0.5571017798168356,0.3765518180572083,0.7050371426930298,0.39940946584660947,0.5609921233666734,0.33983504711678336,0.40920411320603184,0.5720426180146307,0.6436626743373273,0.5556835599810194,0.5488916256542263,0.5525412598326047,0.25842123262473815,0.5572034708931529
FUE_19,0.5292191388681305,0.5932205927083367,0.5202047510554969,0.5334135059530533,0.47531353279674815,0.6183138603901537,0.5428915939859583,0.5380132533584492,0.6424339911348054,0.4227744165913519,0.506352948862184,0.5512053641748398,0.5452850259445517,0.4835815214254876,0.6297669611619965,0.5419103133829365,0.5402925021972584,0.5698885487756126,0.3965266679499917,0.4498418070216131,0.7116688829360471,0.49841184669783134,0.5342349052286716,0.3540217528258095,0.678232344530553,0.3768716928909673,0.5381010288265736,0.3173124940156005,0.38666199580980287,0.5490733100944272,0.6196117485803512,0.5328251236223682,0.5260708938147565,0.5297008099499603,0.23590513717532136,0.534335983397186
FUE_20,0.5528635362494391,0.6168536485015386,0.5438499632007706,0.557057479193068,0.49896136389764195,0.6419377767358058,0.566534488885257,0.5616567250914349,0.6660445320437434,0.446423591284043,0.529999191896915,0.5748471579427554,0.5689276197331433,0.507229008179264,0.6533852096567457,0.5655533282135126,0.5639357104104573,0.5935272143521579,0.42017617620842,0.4734904385766577,0.7351897090325117,0.5220585794168913,0.557878791782871,0.37767156510240085,0.7018094661021693,0.40052136917117787,0.5617444906003825,0.3409624388550479,0.4103115954440193,0.5727154013497439,0.6432350769991159,0.5564691582121163,0.5497155901372065,0.5533451601569345,0.25955519598362814,0.5579798591997235
FUE_21,0.5521932197090738,0.6167907427168113,0.5431362487515276,0.5564097668062001,0.49810836620837645,0.6423688932917639,0.5659442841764439,0.561035751057807,0.667206114985763,0.4454992639400017,0.5292306130331955,0.5743157337041189,0.5683534831183091,0.5063943052228671,0.6541247679848461,0.5649567248497576,0.5633287910137195,0.5931630961591214,0.41923415349597526,0.47259493546229947,0.7414973661646607,0.5212639570246791,0.5572357002794669,0.37671341907318523,0.7048363450837815,0.39957043504224043,0.5611240476719205,0.33999726384617723,0.4093647262438951,0.5721680909508264,0.6436981140617992,0.5558181757264121,0.5490293470043378,0.5526773572978343,0.2585839785817107,0.5573373408505784
FUE_22,0.5371771950367121,0.5999282406098152,0.5282536640740702,0.5413243201723218,0.4836554456926995,0.6240328287916956,0.5506824700269308,0.5458682572314508,0.6467352786503618,0.43126721305713644,0.5145170205758297,0.5588740184114867,0.5530424545534317,0.49188482668653416,0.6348810210739267,0.5497145166976888,0.5481182013589848,0.5772113604351674,0.4050569833179847,0.4582735633442347,0.7072514354141657,0.5066306990168987,0.5421360688158638,0.3625862844472917,0.6791335731830823,0.385420916108036,0.5459549249246864,0.32589195137446964,0.39520259313764117,0.5567749594406738,0.6252676805678777,0.5407427687915783,0.5340622695748285,0.5376536098483216,0.24449742972718924,0.5422359501243229
FUE_23,0.5821435124079636,0.6466898201445022,0.5730901820172025,0.5863581623049154,0.5280739669551804,0.672225955181324,0.5958878499380525,0.590981901498585,0.6970004538973504,0.47547082997018225,0.5591891452244544,0.6042543583322193,0.5982956986352103,0.5363583749095847,0.6839554323099206,0.5949008282126883,0.5932737609941574,0.6230876319605729,0.44920719835306344,0.5025640917319502,0.7708289765140006,0.5512246708904094,0.587183707857789,0.4066878110212792,0.7344672297154536,0.42954422448359436,0.5910701535094738,0.3699722429536171,0.43933817605720027,0.6021080514313248,0.6735524499866334,0.5857668457309804,0.578980976042072,0.5826274390529489,0.2885594623831502,0.5872853003109854
FUE_24,0.5371474619756212,0.6012777378878712,0.5281238316512491,0.5413466410602593,0.48320291528002723,0.6264750401976144,0.5508369651076495,0.5459520787573906,0.6507477881157852,0.43064856954975245,0.5142603375433727,0.5591632327964285,0.5532338142905029,0.4914748077562894,0.6379927596759195,0.5498543234974443,0.548234317834801,0.5778819372767876,0.4043970406319187,0.4577221158894336,0.7210177055501309,0.5063136824771438,0.5421690238633892,0.36188868032362254,0.6869293701995476,0.38474016149493645,0.5460399672322741,0.3251779193584106,0.3945313329829467,0.5570278020394501,0.6277796276819825,0.5407575626732881,0.5339958256117826,0.5376296682419431,0.24376927109726534,0.5422702240203077
FUE_25,0.66452019876957,0.6477268381750177,0.6514251956428031,0.5783970115861485,0.6099624579776926,0.7341352549448017,0.6666257597396303,0.6477485326867001,0.7832125929215925,0.001625605250697334,0.5020987726139994,0.627542723429524,0.6218943615919104,0.5493009030550862,0.7720212938684374,0.6248530891824008,0.5508562827330902,0.6183892270444695,0.631905424889847,0.2756278924729873,0.8144391040208594,0.6919345155085628,0.6781687490589419,0.33760188033531097,0.762472984087987,0.6189606110582241,0.638254703581495,0.5224454974179755,0.6316782217095124,0.6366659857460614,0.7675040798820801,0.565339847518248,0.670242942278373,0.6425923847532139,0.4664014429545815,0.6713088302727974
FUE_26,0.7220639389413488,0.7052832903705557,0.7089791530438051,0.6359799950004645,0.6675370883014075,0.7915624924532516,0.724167632850469,0.7053049707031559,0.8404202023021111,0.059220249329669385,0.5596902575641747,0.6851103291363192,0.6794644583349507,0.6068884602792572,0.8292961848327544,0.6824219111071964,0.6084436487629826,0.6759607528581784,0.6894709348728472,0.3332224716457029,0.8713748082340971,0.7494477995169395,0.7356991017896786,0.3951963358035333,0.8197959713235361,0.6765319097208341,0.6958168700227256,0.5800356661714259,0.6892438447383616,0.6942290231756587,0.8248027003232712,0.6229251660987594,0.7277814467371314,0.700152048991202,0.5239943724304491,0.7288463016792289
FUE_27,0.5528685692715274,0.5359641626656046,0.5396842948927252,0.4664033274732872,0.4980413948586478,0.6235124354278353,0.5549904597985168,0.5359859809078585,0.6745857846445412,0.0,0.390031280144024,0.5156828096767543,0.5100127551761389,0.4372674972671202,0.6627749418947138,0.5129825831303256,0.4388245367865685,0.5064951799205012,0.5200637682620677,0.16353356247134537,0.7083928567737471,0.5805498966963686,0.5666343205061399,0.2255086230124934,0.652788174852285,0.5070685411901836,0.5264421877533603,0.4103894250612281,0.519835580108276,0.5248458772161239,0.6580409479088892,0.4533258796758289,0.5586371178763818,0.5308016876021169,0.35432141977687276,0.5597120483482642
FUE_28,0.6044500229099579,0.5874863875567816,0.5912181202145601,0.5178028901948267,0.5494794382816924,0.6756509406065007,0.6065806377226691,0.587508271697369,0.7278494841247795,0.0,0.4413918078787782,0.5671533119816555,0.5614717367799126,0.4886460430388926,0.7156829290636525,0.5644474591797992,0.4902039603519702,0.5579475573743393,0.5715439717740383,0.2148799153309422,0.7632044109906951,0.632274475352268,0.6182784733638821,0.27685554224183506,0.7054479761379995,0.5585219681264587,0.5779378853043864,0.4617559876167352,0.5713152601208163,0.5763375366196158,0.7108258636180952,0.504714707438296,0.6102430529792194,0.5823089938030279,0.40567532788457766,0.611322819869044
FUE_29,0.5306742686853634,0.5136583524703284,0.5174003169038387,0.44386689847769484,0.47557726809517864,0.6023718202923345,0.5328125928091615,0.5136802947235619,0.6556014599942741,0.0,0.3674215501800336,0.49327970318433595,0.4875879872119852,0.4146915967252904,0.6431048131941239,0.4905688975609231,0.41625028456334395,0.4840579963855891,0.4976789051058021,0.1408972251721854,0.6924391751461735,0.5586254697303619,0.5445581722441162,0.20287334872449933,0.6326418291473561,0.48463333056300023,0.5040864670163425,0.38779102464040516,0.49744973243157736,0.5024825605545575,0.6381344384071418,0.4307692879936588,0.5364889375666583,0.5084678057980713,0.33169926355715923,0.5375729813173412
FUE_30,0.583175743999332,0.5664464097574243,0.5701321973161153,0.49725039379783187,0.52877368473595,0.6522066165891415,0.5852719059211889,0.5664680328223191,0.7001952027071171,0.0,0.42099508449502043,0.5463185179960921,0.5406827189825621,0.4681773782020742,0.6893357183778324,0.5436350171237325,0.46973179240320073,0.5371847925192614,0.5506706519539213,0.19453983533560462,0.730095821533184,0.6104368912064706,0.5967569268079157,0.25651319821966595,0.6800255311359975,0.5377550307587918,0.5570030743025393,0.4413351613281779,0.550444018758221,0.5554187471474868,0.6849358912070928,0.48420501895175944,0.5888721332545896,0.5613281432583676,0.3853050516808373,0.589932822447461
