,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4890975634141874,0.5589260202788786,0.31297081408243826,0.542019649215938,0.26786323656165734,0.4954878886582538,0.42657904247774536,0.4927466459555385,0.47762479624981813,0.4327134755427929,0.35831869864357746,0.38732791255446114,0.2881161120303438,0.10612151595153772,0.4467571542339208,0.4477565884952103,0.6586049389483727,0.399466513605795,0.43750023913561104,0.367141483083081,0.5142893959414278,0.5063830037918011,0.49863211703441457,0.44394219088664105,0.3938350831161473,0.31146397337506077,0.1798450440498496,0.17454714731537171,0.4450834071664615,0.07255377864671352,0.1824891158553954,0.5335521503052386,0.051562157825967736,0.34795011511757057,0.3049553309237107,0.42399848096780607
FUE_2,0.47276311756530665,0.5427336879148879,0.29656863831029007,0.5257776963242478,0.25145869742566523,0.479161006599428,0.41019958398375284,0.47641642699461245,0.4612785212991955,0.4163367583824627,0.3419213215528149,0.37093593945471637,0.2717124335918594,0.08971483791997391,0.43038779021859713,0.4313878115186646,0.6432137587074896,0.3830776319998259,0.4211258502092083,0.350745500237754,0.4979896707332946,0.49007088487348743,0.48230924180394946,0.42757122163234984,0.3774446946537504,0.2950616890582014,0.16343877033307574,0.15814082674967048,0.42871308023904536,0.05614702396813094,0.16608286700262495,0.5172898460827221,0.03515537198958182,0.331551326048544,0.28855260588608667,0.40761794513538446
FUE_3,0.5260692783012801,0.5945438736654448,0.3505990001955354,0.5781066513275753,0.30551446341711697,0.5323867481187146,0.4639862175307832,0.5296776356782974,0.5147106334056392,0.47009403730796817,0.39590012974607086,0.42485673572571087,0.3257589467806503,0.14379360302093266,0.48406639042484895,0.4850601341610079,0.6871307830972916,0.43696526234825944,0.4748582075763996,0.4047093366468372,0.5509274247082164,0.5431399244408326,0.5354924190459743,0.48126699047283156,0.43134848880602517,0.3490932175054862,0.2175131873478835,0.21221574757403472,0.48240197865389456,0.11022661337726476,0.22015701663341533,0.5698326673230889,0.08923529649122451,0.3855452996653111,0.3425888710864797,0.46141611831074286
FUE_4,0.6762205194121705,0.7417242589267273,0.5022654132158257,0.7262940492107967,0.4572349939087468,0.6823729499869082,0.6151367989557125,0.6797365469837063,0.6651216268569249,0.6211829010591504,0.5474569249106728,0.5762905084631497,0.47745975861116785,0.29556318542592513,0.6349902629077107,0.6359708693064099,0.8214387496928589,0.5883288572842207,0.6258947425729533,0.5562343489017525,0.7003277262309214,0.6928063355371035,0.6853915231141279,0.6322268127707102,0.5827462716465963,0.5007621141475713,0.36927349205584337,0.36397712718135544,0.6333474112419113,0.26199795486528066,0.3719167508767812,0.7184422463716658,0.24100735309065105,0.5371343123588086,0.49426785376870147,0.6125909855686693
FUE_5,0.5819064358359849,0.6506590196417105,0.40629968488475965,0.6341259927386947,0.3612103381512694,0.5882389835743795,0.5197329710372546,0.5855232232281599,0.5705241453509351,0.525846329798217,0.45161057076331995,0.48057814769131363,0.38145657359737706,0.19948512182907843,0.5398335188590144,0.5408284456815339,0.7446280068606659,0.49269294289923254,0.5306152009582661,0.4604226098268206,0.6068335299659038,0.5990214962398367,0.5913526287495614,0.5370308827823242,0.48707311461515834,0.4047936813542467,0.27320552976035,0.26790799455838205,0.5381671660575101,0.16591797604179642,0.2758494096916658,0.62581232908319,0.14492659568078542,0.4412528713451097,0.3982884381928401,0.5171606938198262
FUE_6,0.5501648150516042,0.6146824552372548,0.3767365917413879,0.5995797342846585,0.33172530253136767,0.5562608566143713,0.48942672256961073,0.5536492723646548,0.5391550662596708,0.4954512691917351,0.4218894210204376,0.4506796978681908,0.3519430943222594,0.17007085233237024,0.5092011429709109,0.5101771804479481,0.690747378534113,0.4626933925695722,0.500144856223564,0.43065564597712885,0.5740170057628107,0.5665855293262155,0.5592497490934726,0.5064502019389332,0.4571228129259694,0.3752341701372313,0.24377787443651133,0.2384818900691735,0.5075657922333137,0.136506244601322,0.24642093132031115,0.5918672643136876,0.11551589602914897,0.4115781682813133,0.3687434736293585,0.48688939888906846
FUE_7,0.48810526031890855,0.5554270886366138,0.3132104138786714,0.5393842625143752,0.2681462745867487,0.49435954359787737,0.42640267173536867,0.49167828084441473,0.4768458611581291,0.43248710008148583,0.3584701944711798,0.3873803429129371,0.28838332700151464,0.10644389317956572,0.4463968519461276,0.44738560681176187,0.642637412216497,0.3994623432043151,0.43723142647269164,0.3672674043363705,0.5126750955527577,0.5049900008610282,0.49743182814961934,0.4436111006163802,0.39385849450962335,0.311705567527701,0.1801599830567621,0.17486294816043746,0.4447406262016177,0.07287756606008951,0.18280359746624045,0.5312745100635203,0.05188651850353888,0.34812752171726796,0.3052050233700029,0.42384177319783856
FUE_8,0.4893359446831539,0.5581488463975977,0.3136996976528431,0.5415949960139461,0.26860931272339617,0.4956717559035918,0.4271429322249978,0.49295455656259873,0.4779485381926214,0.4332574876957002,0.3590126896579238,0.3879826353797157,0.288855926333641,0.10688315628571061,0.44724788271212657,0.44824306523097435,0.6524224767418461,0.40009878429050527,0.43802737459206614,0.3678253401812164,0.5142779695351412,0.5064606208255443,0.49878712740990444,0.4444445472522969,0.3944782963139987,0.31219364645335806,0.18060374196503196,0.17530618616788446,0.4455811104148407,0.0733159768002493,0.18324763282667358,0.5332727188805245,0.05232458274039742,0.34865437078731415,0.30568820972988164,0.42457018448070083
FUE_9,0.6836765077542414,0.7506863696909492,0.5089400678792916,0.7347494788620164,0.4638815768947838,0.6899135065871352,0.6220784542644928,0.6872398593503363,0.6724443005724349,0.6281564330373198,0.55418840546186,0.5830857083233681,0.48411657132649694,0.3021843145138797,0.6420489389499213,0.6430363203570937,0.8365311718556665,0.5951603793496022,0.6328952903438153,0.5629822969947467,0.7081676518118288,0.7005104561650882,0.6929766671390691,0.6392669458410513,0.5895601013281249,0.5074354807617375,0.37589943621910116,0.37060251349467344,0.6403949671494291,0.2686181709608739,0.37854299109722767,0.7266840827470463,0.24762719802849772,0.5438490961817679,0.5009359893418133,0.6195200933932317
FUE_10,0.5559786399731207,0.6198711669360638,0.38289091280180815,0.6049743173117639,0.3378920729608764,0.5620385111297033,0.49546339006718587,0.5594428403178383,0.5450261781901401,0.5014739812109864,0.4280185872235649,0.4567807316551757,0.35810532625504565,0.17624892436835646,0.5151866736063414,0.5161597584007332,0.693752359833803,0.4687784247634893,0.5061557559207973,0.43677753419546345,0.5796676652593629,0.5722935971845038,0.5650083860082868,0.5124438183959469,0.4632156362682358,0.3813890620947982,0.2499538076021401,0.24465807101034265,0.5135561711198525,0.14268472224183656,0.25259673299114516,0.5973499561821835,0.12169453856423101,0.4177147190901236,0.3749006844506373,0.49293156491754925
FUE_11,0.5187879410812783,0.5878938923851476,0.34300897358146776,0.571238690906263,0.29791357216180664,0.5251395665534975,0.45650030216094967,0.5224153935228055,0.5073757527709465,0.4626206458523683,0.3883321436923684,0.41731353921214415,0.3181620129800628,0.13618287355892658,0.47662655046419466,0.47762297017084776,0.6836726554295874,0.42943623248293444,0.467395446133849,0.39714774953139176,0.5438023559105174,0.5359592268243971,0.5282633054484082,0.4738198311825588,0.42381255517983596,0.3415026920385088,0.20990431799775933,0.20460666269779249,0.47495774849688754,0.10261553126799518,0.21254826166786556,0.5628745468323842,0.08162407102529677,0.37797083104303364,0.33499632000490687,0.453925278754136
FUE_12,0.5029145939922877,0.5678253067362494,0.3292748619849278,0.5525924459021371,0.2842558738014286,0.5090332106495769,0.4420378716386347,0.5064116917815582,0.4918691326875407,0.44807107710753963,0.37444325495799147,0.40325094942929546,0.30447647202295464,0.12259443651804246,0.4618440353876539,0.46282190699916465,0.6453136342208179,0.41527455669874824,0.4527719956164866,0.38321398475176954,0.5268687848475946,0.5194013726036462,0.5120339808826875,0.4590880723385862,0.40969915014415276,0.3277720872722411,0.19630278080115451,0.19100664326352496,0.4602056733305098,0.08902957806369842,0.19894591897301095,0.5448244857808788,0.06803912756314419,0.36412743222966104,0.32127995656415664,0.43949713716285094
FUE_13,0.4801707008169846,0.5484270391179333,0.3048081897273144,0.5320648458963699,0.2597274586409853,0.48647628927561803,0.4181589826695,0.48377241475269117,0.46883069860416465,0.42426242618184046,0.35010160152256575,0.3790495314222241,0.2799705556775356,0.09801004514343453,0.43822306097067965,0.4392158704416058,0.6399533223384049,0.39115310189102576,0.4290228828777983,0.3589085684298699,0.504974557232351,0.4972063628962195,0.48957567852970896,0.4354262166939135,0.38553874342213124,0.30330258175763736,0.1717289777099687,0.16643161345252863,0.4365601820684865,0.06444317906591593,0.17437276691737702,0.5238219953018862,0.04345191241171988,0.33974904101724085,0.2967989448173183,0.4155906044359564
FUE_14,0.5185661066157763,0.5863308432156983,0.34344834154694037,0.5701370344603517,0.2983762779831027,0.5248447936049052,0.4567162622479879,0.5221527766433842,0.5072683473829014,0.4628097592761748,0.3887241811909328,0.41765236522071847,0.31861621744405566,0.1366667163002167,0.47674377124980916,0.47773445885032756,0.6755428814755104,0.4297446599029167,0.4675617774074227,0.3975260492674092,0.5432471730168568,0.5355226050410861,0.5279299666028916,0.4739527318477693,0.424135795632245,0.3419431314688243,0.21038416409252783,0.20508697186635705,0.4750843739636182,0.10310013172407655,0.21302786199964405,0.5619642424807102,0.08210897950571944,0.3783767874459872,0.33544111026417067,0.45415179612199047
FUE_15,0.639569459703996,0.7053352671589123,0.465476394305417,0.6898174589474871,0.4204409927160157,0.645736739826659,0.5783950792115443,0.643093798999078,0.6284471254234593,0.5844468174850855,0.5106779862341393,0.5395228641270308,0.440667573241872,0.25876466502040396,0.5982692225441767,0.5992510252443923,0.786065384341346,0.5515676469963782,0.589163433910186,0.5194583300025511,0.6637439539026172,0.6561988003784323,0.6487631356953143,0.5955024976396014,0.5459819277357918,0.4639728666677409,0.3324758266556823,0.32717936272735065,0.5966244071086102,0.2251992723352068,0.33511913804531346,0.6819285574772388,0.20420860465172652,0.5003524126415466,0.45747767798136346,0.5758470466514043
FUE_16,0.5847005462484781,0.6534590882015349,0.40909087986936055,0.6369240049430305,0.364001430497399,0.5910334164793909,0.5225251494701655,0.5883175139356306,0.573317750177599,0.5286386265223133,0.4544019739599131,0.48336978505989076,0.3842477033298671,0.20227612123191277,0.5426261324724874,0.5436210845684343,0.7474580910074684,0.49548471408740485,0.53340759808331,0.4632140734712729,0.6096291156899932,0.6018165568232822,0.594147232242129,0.5398234272672054,0.4898648205900941,0.40758487162621465,0.2759965467361078,0.2706990094980155,0.5409597382071641,0.16870897211308133,0.27864042774804043,0.6286094905160575,0.1477175903977425,0.4440442133031805,0.4010796093289113,0.519952825742018
FUE_17,0.5967744939145219,0.664945779788996,0.4214541265706722,0.6486127794126229,0.37637488554687293,0.6030754420111839,0.5347906642794268,0.6003736130530192,0.5854417751554005,0.5408923958299013,0.4667445169692004,0.49568905090280735,0.3966174397733729,0.21465882173738268,0.5548484472942489,0.5558408914011689,0.7560643937308545,0.5077906817341075,0.5456513999312603,0.4755506070437687,0.6215571566380561,0.6137964960913785,0.6061723783876695,0.5520526025055622,0.5021772684009782,0.41994858700749166,0.2883774990890336,0.2830801644019553,0.5531861678685034,0.1810920040460255,0.29102127260285743,0.6403820563052797,0.16010075706170415,0.4563928449196123,0.41344522784482607,0.5322229593272093
FUE_18,0.5844170539228832,0.6501917583484406,0.4103193199594001,0.6346709720786092,0.36528374996211305,0.5905848371739646,0.5232396043128043,0.5879416748187767,0.5732939256402815,0.5292915332575678,0.45552125265488835,0.4843665124234993,0.3855103918636984,0.20360726952264785,0.5431144473118961,0.5440962904949058,0.7309567112266173,0.49641151286700874,0.5340083112310747,0.46430169513796976,0.6085938288949948,0.601047869624171,0.5936114981389229,0.5403476115933005,0.49082568763683176,0.4088157845954731,0.27731846005520905,0.2720219927790572,0.5414695654241284,0.17004187135804552,0.2799617732215584,0.6267808106405828,0.14905120144701464,0.4451955789572807,0.40232056453013926,0.5206914966829367
FUE_19,0.5275878610154208,0.5969539997688771,0.3516829839465863,0.5802085594144196,0.3065831664733425,0.5339534703742796,0.46521668290519913,0.5312231300011934,0.5161537721853249,0.47134212998247793,0.39701511590851885,0.4260065961938107,0.3268332157214479,0.14484846992692363,0.4853617134260504,0.4863592245491577,0.6941052111358246,0.43813505512876216,0.4761212629983486,0.4058333244107121,0.5526663403551728,0.544800380282615,0.5370846108231918,0.4825520092222596,0.43250856785073793,0.35017649961638087,0.21857067019193036,0.21327292731486164,0.4836911210196166,0.1112809843469828,0.22121466034134843,0.5718072170185988,0.09028946585536453,0.38665116695187257,0.34366930417878877,0.46263965331795887
FUE_20,0.4969902435961874,0.5589238207167249,0.4167669954302146,0.5197351455306682,0.40750210766123174,0.5259095652949058,0.4854131105231723,0.5310683207300945,0.4607122789114334,0.47530017099299826,0.14741638401078616,0.46525939411319944,0.3321651848151382,0.34185344864133016,0.3811713640511738,0.3510248049941172,0.6468474545284422,0.27621507600231093,0.4269164270388931,0.4033696820821186,0.4855266215960301,0.4516902229726925,0.4339537841105029,0.36835856775302034,0.4789199511642583,0.17423185732868435,0.23740545780562894,0.34036687740681276,0.4395999235840861,0.3384666567783695,0.36366283680261097,0.5230042297665547,0.22736103470879437,0.42224815980146163,0.011801465880804935,0.30068764296493133
