,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5600705306790084,0.5367864583725598,0.674276615470762,0.6131627450200762,0.3526416907619889,0.5718645694737727,0.533680526564378,0.5523040376788636,0.478555527446934,0.5343507460221016,0.39944507490815045,0.5570882476717333,0.45946801251458763,0.3478003451747351,0.583621563376486,0.5586216333233236,0.5358496863142078,0.6319348997335453,0.6033553537998696,0.5628651150608209,0.5228267037330253,0.6175365906554531,0.5748446833992592,0.641520118870667,0.5242384532518625,0.5483067236100473,0.5233938305382492,0.5450574464604103,0.5481771592372132,0.5467243824703613,0.376703045746778,0.5139451655606043,0.5017319448967055,0.5524766776754572,0.5557206431954381,0.340926605820456
FUE_12,0.5691608928515685,0.5459913627086503,0.6807874184173052,0.6216815069495193,0.36203840584003216,0.5808736134989665,0.5428971212606989,0.5614385494336612,0.4878949238895282,0.5435648781287675,0.40883387150370054,0.5661963628941307,0.4688270253502403,0.3571975355210944,0.5925285292781253,0.567720750272059,0.5450581920153604,0.6400626825903524,0.6120283851302841,0.5719378723579264,0.5320789741939105,0.6259765015573933,0.5838300305959645,0.649386618949593,0.5334865027327417,0.5574614670455594,0.5326444194243842,0.5542275048907997,0.5573325322438476,0.5558867061337497,0.3860965911454238,0.523221463335219,0.5110351196523719,0.5616102793741383,0.56483655865367,0.35032439754181066
FUE_13,0.5509525062171583,0.5279161847487729,0.6597421905343683,0.6028179693277059,0.3441877635187576,0.5625710506474563,0.5248355754717237,0.5432814301744929,0.4699769903764673,0.5255004601388795,0.3909739231527212,0.5480085798539681,0.4509321025614575,0.33934745184951215,0.5741082078204623,0.5495225221885318,0.5269872128942851,0.6207600176758963,0.5933401085376991,0.5537090694847463,0.514059072188445,0.6070238221474976,0.5655000852341101,0.6297944653700863,0.5154616703261649,0.5393278734963065,0.514622553114818,0.5361117333679255,0.5391996710955249,0.5377619322228759,0.36824222334560636,0.5052296438865863,0.4930747476267818,0.543452102364952,0.5466578332380565,0.3324750207671703
FUE_14,0.5127791978324633,0.4897744046950276,0.6209211109370991,0.5644910784118969,0.3060993600131735,0.5243755140206868,0.4866970277163442,0.5051202438165179,0.4318725597007899,0.4873612312719165,0.35288330160072007,0.5098401413091136,0.4128331495318968,0.3012591815113825,0.535884948557353,0.5113516145603617,0.48884642830468267,0.5823315468886305,0.5550540631053501,0.5155309379569335,0.4759304051764588,0.5686762229851879,0.5272980951360268,0.5912996192448517,0.4773318329627275,0.5011722548035831,0.47649341981026416,0.49796033461782574,0.501044225786312,0.4996084016361317,0.3301529318299947,0.4671076456443956,0.45496022263936603,0.5052906657517469,0.5084915363167065,0.29438691893736163
FUE_15,0.598015826682865,0.574899653226525,0.7084860250065866,0.6502727956913233,0.39103644382591696,0.6096907743445843,0.5718108673985267,0.5903140283447934,0.5168660904593418,0.572477474879674,0.43782819458623157,0.5950595549836953,0.49780738321211365,0.3861957965030729,0.621298399359548,0.5965797560684447,0.5739681630100703,0.6684761171335345,0.6406904017803515,0.6007846210418171,0.5610093808000247,0.6545317604796463,0.6126362007461773,0.6776823037860962,0.5624149372571632,0.5863463695693563,0.5615740403540281,0.5831195445768772,0.5862177281008799,0.5847751408340047,0.4150931419949683,0.5521631003205844,0.5399893282148956,0.5904853345243886,0.5937033805510928,0.37932294069359335
FUE_16,0.7257714200936763,0.7604315920907183,0.8983375517538734,0.8249696873731136,0.7205149157704561,0.7157255754262958,0.6534918152615163,0.7221215649086168,0.4616247088716282,0.7197543653099944,0.73074765911829,0.7731778960296638,0.5158565920338116,0.7196173207796733,0.7582789065534036,0.7795609956147947,0.6863642870356896,0.826269474009404,0.7602395496517894,0.8006277385871728,0.8014203598255599,0.8221511102799081,0.8322721195512076,0.8354859407745959,0.7710754810430523,0.7376048127295478,0.7772157703711724,0.7042261188084302,0.660209718881633,0.7562338585515078,0.7198730870572874,0.7979439750147244,0.7572005185112515,0.7393283870536299,0.7877864236772517,0.7142289254831011
FUE_17,0.4782166815298207,0.512669074467189,0.6449561200926893,0.5761414108171427,0.4729810793775411,0.46820899182993536,0.40609849723644703,0.4745815673274124,0.214281378219561,0.47222337831958205,0.48317104123276594,0.5252958206187776,0.268511036962582,0.47208684271241946,0.5105337996114786,0.5316068913329006,0.43892432283794874,0.5774031671408119,0.5124786152162589,0.5523611222198092,0.5531393065902186,0.5734021184360766,0.58321737885745,0.5863210802799772,0.5232152321228333,0.48999431869527554,0.5292891779968992,0.45674489156439324,0.41280915549379665,0.5085046258555064,0.47234165807681866,0.5497246267079219,0.5094638615009921,0.49170863647533375,0.5397252549505432,0.4667174085473424
FUE_18,0.46706462964153705,0.5019132078300712,0.6455394484798729,0.5674413571477324,0.46178925336356,0.45698434712887365,0.3946396663379342,0.46340146371800717,0.2027277245332731,0.4610261314082635,0.4720606387358521,0.5147685925545169,0.25696160107184207,0.4608886276199798,0.49974467832045705,0.5212176471453731,0.42755405244814465,0.5687772227661803,0.5017197242374122,0.5425726426988405,0.5433786629401568,0.5645477327511129,0.5749594149894106,0.578278768285298,0.5126462270173222,0.47894843478053967,0.5188472087497532,0.4454530226220483,0.40136407554055664,0.4976851935810319,0.4611452520194562,0.5398450606004002,0.49865860446401655,0.4806803888356446,0.5295414441014832,0.45548312783606626
FUE_19,0.5652018557274893,0.5997826520204869,0.7354651817366255,0.6639104395323784,0.5599533253159799,0.5551705651614733,0.4929837779854348,0.5615576242507746,0.3011357002081503,0.5591938617087078,0.5701697458908752,0.6124831913446177,0.35536673685138187,0.5590570112939678,0.5976366254277877,0.6188386873760323,0.5258384825512015,0.6651954866979085,0.5995912151510577,0.6397853862756949,0.640572450916163,0.6611225691683211,0.6711250006761668,0.6742960071266468,0.610389136126283,0.5770139684121699,0.6165040083497495,0.5436845890720244,0.49969892256048765,0.5955976475093492,0.5593124148693428,0.6371198088685865,0.596561468664205,0.5787340084296541,0.6270230405148962,0.5536758473715102
FUE_20,0.4678820275330774,0.5027338947809229,0.6464661603424606,0.5682795337105032,0.46260632248705547,0.45780114517293785,0.3954545351536345,0.4642186297104261,0.20354181475056154,0.4618431557434266,0.4728783811750946,0.5155911894530457,0.25777572589062636,0.46170564395638186,0.5005650881993337,0.5220414009124007,0.428369649769695,0.5696160432650507,0.502540385982398,0.5434014705104127,0.5442077273263403,0.5653845713665724,0.5758014469773893,0.5791226932996617,0.5134684742795014,0.47976671151854444,0.5196705200904493,0.4462692659521102,0.4021790573884842,0.4985053510737217,0.46196228330157457,0.5406731151904085,0.4994788799687102,0.48149881174460757,0.5303669261339982,0.4562998463211499
FUE_21,0.4545477064240628,0.4892283915644468,0.6277257609004655,0.553873170634924,0.44928914362841865,0.444498104909256,0.3822522288703359,0.45089639943132703,0.19038021839566696,0.4485283126273884,0.4595261011513619,0.5019865408890573,0.24461231967486816,0.44839121799238896,0.4870739835952888,0.5083767916937978,0.41512928172930025,0.5551768099620251,0.4890361924744787,0.5294746914519098,0.5302687571273252,0.5510465717710433,0.5611985919873295,0.5644236328197866,0.49988196111452743,0.46638659449349906,0.5060288336753841,0.43299516977570757,0.3889708437482551,0.48502736572710814,0.44864707789008756,0.5267862017826244,0.4859947598390773,0.468111081814528,0.5166128700701548,0.4430009563217606
FUE_22,0.47063653441220843,0.5054394645955507,0.6476173536346607,0.570725617766144,0.4653657234450335,0.4605645817820642,0.398246701499035,0.46697658862068275,0.20634558015355312,0.4646032234597802,0.4756277595506318,0.5182683618643776,0.2605789757702385,0.4644658307501641,0.5032747787967051,0.524701380034599,0.43115096554623134,0.5720525971274978,0.5052463306610555,0.5459861037672765,0.5467888501701472,0.5678504622599091,0.578190496036503,0.5814837598791199,0.5161508440296285,0.4825081379522061,0.522337073875777,0.44904096171057045,0.4049695400583998,0.5012187955838034,0.4647222475989279,0.5432692234796739,0.5021905691731049,0.484238062925908,0.5330012300394227,0.45906446740862084
FUE_23,0.45261724248271407,0.4874987782344407,0.6321979031252822,0.5532025046175624,0.44733857289043694,0.44253095136104303,0.38016695003908235,0.44895175357407113,0.18824721272752384,0.4465750022992214,0.45761670316504366,0.5003733101833733,0.2424814356813358,0.4464374183892979,0.4853274716191974,0.5068339655479311,0.41308863109539473,0.5545448451335743,0.4873050419965203,0.528239870544253,0.5290482655348383,0.5502954292925897,0.5607593406054718,0.5640977438833624,0.4982474390549786,0.464509852092342,0.5044590903348685,0.43099407091307756,0.3868924910361573,0.4832654573201968,0.446694192496464,0.5255045275029738,0.48424005097323636,0.46624327065271554,0.5151750975512553,0.4410289351824655
FUE_24,0.4818463548283812,0.5165664761301605,0.6562212722906301,0.5814171078863128,0.4765838372296183,0.4717895358912761,0.40952039422859143,0.4781922585274957,0.217638971253904,0.47582246728139704,0.4868288916637306,0.5293474192630643,0.2718714911126111,0.475685276391091,0.5144087550212925,0.535751438542879,0.44240624205018886,0.5827282050007119,0.5163739757044856,0.5569093918632393,0.5577062442608258,0.5785749863410732,0.5887870548616359,0.5920338474786008,0.5272386726724985,0.493695803199614,0.5333982183535884,0.46027991944227825,0.4162403744574721,0.5123591177636888,0.4759413161410812,0.5542117858597093,0.5133279238672775,0.4954220453056445,0.5440080328532885,0.47029142945674396
FUE_25,0.4617803379646772,0.49639019546660984,0.6328750971684016,0.5606677461247757,0.45652888653209367,0.4517437156885587,0.38953971393574033,0.4581340464288802,0.19768465970975477,0.45576902476379183,0.46675128618940626,0.5091074771230273,0.25191600674697656,0.4556321032356031,0.49424173199488497,0.5154730668864554,0.42240093098476006,0.5619581589067295,0.4961985369939355,0.5364636214946209,0.5372527145311211,0.5578686943882968,0.5679142803273701,0.5711008527345518,0.5070103643182424,0.47360024454287625,0.5131345318592433,0.4402528003133125,0.39625586992010486,0.4922005325176727,0.45588763968531903,0.5337914043715074,0.4931653926531969,0.4753215788178341,0.5236724333495171,0.45024829000586075
FUE_26,0.49699163849039973,0.5317175527941208,0.6715446956413429,0.5965985075054686,0.4917285402332787,0.4869337599046175,0.4246612036035788,0.4933371326479016,0.2327783996900474,0.4909670911589237,0.5019747835406025,0.5445018465975104,0.28701098095368277,0.4908298861368888,0.5295593448003826,0.5509078906690152,0.4575483420288874,0.597910705837719,0.5315250080839274,0.572074682846966,0.5728719456941892,0.5937540944753311,0.6039750319003518,0.6072250401493313,0.5423924873594106,0.5088426376176158,0.5485538965504815,0.4754231626714008,0.4313813841720159,0.5275092638579894,0.4910859522919293,0.5693757343012709,0.5284782774431985,0.5105691374456867,0.5591675032231036,0.48543551285375064
FUE_27,0.78225057131902,0.8169585414500509,0.9562537862697752,0.8817456390970176,0.7769892719234128,0.7721959755243911,0.7099339987513025,0.7785973342191929,0.5180554738067378,0.7762280679827043,0.7872318321849068,0.8297324583130322,0.5722878647962261,0.7760909067410074,0.8148018414459635,0.8361322323539363,0.7428171383407267,0.8830544310997709,0.8167661338975062,0.8572716600089061,0.8580676523739774,0.8789083146729244,0.8891018202645576,0.8923418849317961,0.8276249963211383,0.7940967664644036,0.8337806347458743,0.7606884168885968,0.7166535585690922,0.812753134719517,0.7763468910927701,0.8545768672414537,0.8137215056729487,0.7958224679427184,0.844382499499021,0.7706981641136924
FUE_28,0.4579689156253496,0.4924280117245567,0.6248865919100659,0.555934315484415,0.45273263767463306,0.4479599921151089,0.3858455053571848,0.454333324852966,0.19402676473522035,0.45197484447034075,0.462923982430629,0.5050586028936996,0.24825649567195654,0.45183829240467266,0.49029217620301146,0.5113719858458384,0.4186728427790756,0.5571972711607265,0.4922375014988681,0.5321362120959475,0.5329148567738664,0.5531925199165697,0.5630174126272219,0.5661245694935354,0.5029773131055395,0.4697483541298705,0.5090533897105042,0.4364947477349277,0.3925563985278546,0.48826249109565306,0.4520931385213456,0.5294982085928452,0.48922196591720335,0.47146297078334665,0.5194937805252159,0.44646824492520737
FUE_29,0.5486487349797066,0.58337030474978,0.7230681372983812,0.648228516359111,0.5433860721876755,0.5385916510771576,0.47632165555494643,0.5449945362733204,0.2844398872524377,0.5426246824539164,0.5536314238974711,0.5961520856196096,0.338672422466667,0.5424874880299605,0.5812124619061675,0.6025566111190932,0.509207826108112,0.6495398886818086,0.5831777932517814,0.6237167740711648,0.6245137290702986,0.6453858221283746,0.6556001070483383,0.6588477032017016,0.5940431858575914,0.5604985711104116,0.6002031974409705,0.5270817893790932,0.4830416858816379,0.5791627137142757,0.5427435343825535,0.6210188324632682,0.5801315716944818,0.5622248776578026,0.6108139599946828,0.53709350948116
FUE_30,0.790190341473588,0.8249063000008722,0.9644376231132104,0.8897351554181646,0.7849282411733248,0.7801342840744653,0.7178675965969675,0.7865365394948324,0.5259871662179496,0.7841669280908766,0.795172441215376,0.8376848357595533,0.5802196419388371,0.7840297473566707,0.8227489287295519,0.8440874004089736,0.7507525167962944,0.8910454621174067,0.8247138313943643,0.8652390049758084,0.8660355626028302,0.8868946787141632,0.8971003817928448,0.9003448669401994,0.8355765293207205,0.802038675411952,0.8417347362063223,0.7686253725102958,0.7245874328289975,0.8206996102743117,0.7842857681300525,0.8625423631677266,0.8216682672948183,0.8037647323146953,0.8523418265686104,0.7786362786987666
FUE_31,0.3599968173340124,0.5073310779373337,0.6809102218684456,0.5695013182986115,0.5583732610160101,0.3828380265211769,0.2236717789896396,0.363360941700285,0.40355614064416595,0.5685259654061364,0.5468530659919832,0.5118314573351586,0.4799099335676287,0.5503955332858204,0.43315926743468336,0.5249356985548294,0.23253669594964127,0.5545120026773647,0.5464291801515465,0.5668314125962894,0.603276516189645,0.5579233937635631,0.6394254860103509,0.5679828624564817,0.5415611343241926,0.4296807952838391,0.5539761462603667,0.30245826273769905,0.40493879723051385,0.48451641504259674,0.5396152391349976,0.6073797609568067,0.5339066027445333,0.4262390372146924,0.5463972440168003,0.5563199866280664
FUE_32,0.3299308018628136,0.4769913222971682,0.6426423605164008,0.5384703867689813,0.5275341761840009,0.3527629792784081,0.1936205528201603,0.33329383749501945,0.37346852470952263,0.5375135516132267,0.5161733953228689,0.4814648934261333,0.44969099064198254,0.519670589982022,0.4030419463386852,0.4944761500902503,0.20248526384090837,0.5237303750038241,0.5157547204015966,0.5358503510978513,0.5713337432499972,0.527091227169816,0.6055855272692745,0.5369806092969495,0.5109435308746383,0.3995679269943569,0.5232021569515619,0.27240301493908187,0.3748501454872066,0.454281441052429,0.5090188947325351,0.5752805731301659,0.5033681616324243,0.3961302843164249,0.5157231751235596,0.5255119917605154
FUE_33,0.3140131797385973,0.46118676836617156,0.6299585619792676,0.5229497289838603,0.511934947266126,0.3368490934403663,0.17769681177708727,0.31737666578176676,0.3575598376702039,0.5219853175146981,0.5005087444448061,0.4656713933654999,0.43383657928833497,0.5040245308712382,0.3871455432659893,0.4787209637855915,0.18656160801023364,0.5081075802329398,0.5000879289670256,0.520309285849059,0.5561841336741583,0.5114891615951227,0.5911952734889422,0.5214482174002555,0.4952533754169153,0.38366968282292074,0.5075762281452755,0.2564809379066119,0.35894188685659023,0.4384336494724718,0.4933199993048053,0.5601942146728011,0.4876454501899019,0.3802303384727504,0.5000562231265061,0.5099000133587285
FUE_34,0.3604553114107017,0.5076766950169385,0.6778299392190374,0.5695603325761585,0.5585120558095298,0.3832928020534226,0.22413636124876177,0.3638189875460425,0.40400574076889834,0.5685926880800173,0.5470580198963286,0.5121660007370904,0.480305412042751,0.5505817107886086,0.4335966328708133,0.5252318062297718,0.23300119343872872,0.5546746570276605,0.546636294605927,0.5669111825724793,0.6029539217009898,0.5580650622498988,0.6382960870692168,0.5680538140086356,0.5417918140748825,0.43011999496966713,0.5541419713132862,0.30292118955140995,0.4053879708068658,0.48490528124996085,0.5398547261717545,0.6069913048862456,0.5341700672242263,0.4266799320740784,0.546604520522852,0.5564716937482829
FUE_35,0.32483676064721684,0.47192819332034025,0.638412840144091,0.5334846528460746,0.522527053950021,0.3476699603441244,0.18852483729539973,0.3281999195187924,0.3683769281219892,0.5325257563485641,0.5111484457741446,0.47640478383000245,0.44461423708876135,0.5146507083445769,0.3979537101180422,0.48942650224780776,0.19738957163367682,0.5187168330649495,0.5107291872738973,0.5308590642587595,0.5664486888839991,0.5220833323013736,0.6009048456364704,0.5319916826950876,0.5059116268577927,0.3944791871656834,0.5181877610890696,0.2673077547491946,0.369758666103894,0.44920649705067434,0.5039846069563977,0.5704126276692012,0.4983273767049008,0.39104107900616425,0.5106975982210588,0.5205013966384682
FUE_36,0.41843993499147303,0.5658776530152201,0.7428215635750581,0.6283125760639904,0.6171105505738596,0.44128454538348516,0.2821093290599005,0.42180446931144394,0.4620073940414357,0.6273300665619417,0.605529186230371,0.5703882058095197,0.5384107537226325,0.6090889981756044,0.49162171697770096,0.5835277910807206,0.29097432353253483,0.6132272144718728,0.6051033053803998,0.6256234051907451,0.6624447094263607,0.6166580231712634,0.6993657709470079,0.6267830383394534,0.6002135104374916,0.4881415659477834,0.6126884256411176,0.3608973265709189,0.46339044088148573,0.5430232979309674,0.5982594917309701,0.6666100862950862,0.5925287531707826,0.4846982563986884,0.6050712196169128,0.6150453256467445
FUE_37,0.361226619611173,0.5085465882930253,0.6816785079253395,0.570680415324339,0.5595625123395249,0.38406735841752776,0.22490235133213704,0.3645906872796462,0.4047848178222526,0.5697060441493749,0.548050727334298,0.5130455640991898,0.48113176055203294,0.5515908087819313,0.43438639662337636,0.5261449315016634,0.23376725757053354,0.5557042880866243,0.5476271159772717,0.5680131527066995,0.6044068495061217,0.5591130105844815,0.6404516627491735,0.5691634797212289,0.5427620632997666,0.430908156571088,0.5551688347762208,0.30368862569875194,0.40616742044521775,0.48573740467220483,0.5408172864575561,0.6085016457342852,0.5351116938572295,0.42746661299584,0.547595200429693,0.5575108800943804
FUE_38,0.29695022542231486,0.44439776974660483,0.6216735638708227,0.5068579323603989,0.49564883888008876,0.3197951585089344,0.16061909130840468,0.30031479863602484,0.3405184564027396,0.505874738518655,0.484061638067373,0.4489092899883566,0.4169265219802101,0.4876231041684328,0.37013384186694387,0.46205223798434236,0.16948409313402238,0.4917633953388477,0.4836355669935136,0.5041669195261256,0.5410243318233516,0.4951960574988057,0.5780204264088324,0.5053273349929945,0.4787436988073809,0.3666535314929672,0.49122432666934196,0.23940723241984121,0.3419015402740211,0.4215396421338767,0.4767889059732178,0.5451957005032377,0.47105606188252536,0.3632100746965269,0.48360346696327705,0.49358247308596975
FUE_39,0.3629101592741031,0.510225236157302,0.6832050119298899,0.5723466081009384,0.5612321771606603,0.3857507370503689,0.22658615462343817,0.36627420753255463,0.40646797232229054,0.5713725725624802,0.5497232684879807,0.5147237316459038,0.48281257022587787,0.5532625338810258,0.43606902120833346,0.5278214313372553,0.2354510571913049,0.5573749905295123,0.5492997510185381,0.5696802491396046,0.6060563815748505,0.5607828003970277,0.6420656803961236,0.5708301922515711,0.5444357221980513,0.43259086060774044,0.5568396750831115,0.3053723573087342,0.40785055647188867,0.48741792774808207,0.5424913279259753,0.610148293443097,0.5367867766190864,0.42914939045821715,0.5492678425128675,0.5591811064987513
FUE_40,0.3886842217773046,0.53584448421708,0.7042379486299328,0.5975738691196042,0.5865683964228533,0.4115196955402351,0.2523685742421834,0.39204765478716763,0.43222982757624195,0.5966103558379746,0.5751499350219557,0.5403278050023771,0.5085001745546749,0.5786635223692801,0.46181408643147,0.5533728529514895,0.26123336044315937,0.5827438189666743,0.5747293726887079,0.594935845061662,0.6307641401798707,0.5861229465979307,0.6656840682096776,0.5960737485887599,0.5698975815803787,0.45833844284297254,0.5822128377802035,0.3311525044628072,0.43361182631212547,0.5130964643984937,0.567965238548756,0.6347666694584205,0.5622935037333321,0.45489929891878567,0.5746976858361018,0.5845349718609061
FUE_41,0.30923612163058234,0.45640376608867056,0.6250064440058634,0.51815174636082,0.507141118563262,0.3320718391106785,0.17292007499186154,0.3125995840198681,0.35278231028804197,0.5171877357040267,0.4957183698373987,0.46088780929452544,0.4290561996411447,0.4992331751003322,0.3823673705971325,0.4739353622329669,0.18178486675050157,0.5033149962274862,0.495297667303644,0.5155123827198164,0.5513664517611627,0.5066954827473621,0.586336848592021,0.5166508555269259,0.49046434623583113,0.37889160687790946,0.5027838096315012,0.25170411374283513,0.3541643369722668,0.43365292174864567,0.4885314310300887,0.5553731610561775,0.4828581374817156,0.37545235192372234,0.49526596993483907,0.5051068581241033
