,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5061742726790318,0.49977248950483777,0.5965532382405884,0.5176597586571093,0.4954724588733369,0.19841498588273948,0.6138972461930624,0.6505931021188284,0.7009007352191534,0.6533425001680968,0.6958807763971953,0.6012178550120896,0.6247052616923184,0.6193217335970524,0.6968796361202868,0.48986092808547715,0.6659464789235973,0.28479901567609595,0.7742508672764286,0.5193119023061169,0.6447328730888301,0.6142300187915369,0.611339808938783,0.5590228926628791,0.6218451108490072,0.582541410812063,0.09963826768346652,0.580602857455807,0.6124061672375513,0.3647830857735985,0.5282670606002818,0.3402348302687916,0.670582447887196,0.4551836647460327,0.7218024680711155,0.666371385066661
FUE_2,0.4793388357441446,0.47294691937710304,0.5693728164576856,0.49080372304861186,0.4686529439189202,0.17167555632181786,0.5865676704708157,0.6227625297979967,0.6716438642226102,0.6254606504621223,0.6668242282691959,0.5740014680530654,0.5972583762814025,0.5919359211304532,0.6677845146392376,0.4630486839033033,0.6377973330242469,0.2580578098359449,0.7392592216653667,0.4924525625175763,0.6170041115309624,0.5868971377079539,0.5840350322940219,0.5320490215137645,0.5944313534956884,0.5554535827685967,0.07289927613127233,0.5535262130913717,0.5850911787834726,0.3380352794647935,0.5013881224005841,0.31349004491472104,0.6423201615886363,0.4284038734387006,0.6915136158375844,0.638212224702936
FUE_3,0.6057398868088993,0.5993315969083466,0.696347488760845,0.6172389624970521,0.5950275740446416,0.2979173635328525,0.7137910347433924,0.7508243084795551,0.8021192417279913,0.7536085115256606,0.7969581764041412,0.7010360687793328,0.7246776308030719,0.7192531602788167,0.7979841439529973,0.589411250461925,0.7663947408230998,0.3843025617552105,0.8798829332531247,0.6188932867652119,0.7448951238557712,0.7141260179077737,0.711217018866531,0.6586799877483552,0.7217952626484264,0.6822740782250778,0.19914035722219386,0.6803280975455545,0.7122902025406591,0.4642909741213193,0.62786138332681,0.4397407311132684,0.7711082695698454,0.5547126065008894,0.8237609628648771,0.7668265020131605
FUE_4,0.49929724979166445,0.49288422065616866,0.5900719533156971,0.5108062265697974,0.48857729045740017,0.1914287056568753,0.6075885970612972,0.6448712512694739,0.6969102805413009,0.6476813188810865,0.6916415314383183,0.5947781117991544,0.6185330508277492,0.613078418397781,0.6926881509928418,0.4829574769779733,0.6606034166433953,0.27781475344481216,0.7782856079801697,0.5124621399422377,0.6388909018201535,0.6079252060150879,0.6050023915704934,0.5523040769511586,0.6156343109021019,0.5759534243069754,0.09265148986465864,0.5740020075258705,0.6060805929609884,0.35780632333081325,0.5214396672130535,0.3332546350422732,0.6653749879769273,0.4482432705458665,0.7191241934047183,0.6610403025305287
FUE_5,0.5673350986695284,0.5609374315736472,0.657569898029484,0.5788119903335146,0.5566399267459147,0.2596158457666266,0.6748514247148382,0.7113367424150591,0.761039337708618,0.7140645335617664,0.7561048617990495,0.6622194571739731,0.685610234521118,0.6802523305947032,0.7570872741423039,0.5510314286279763,0.7265557059424097,0.34599913521627185,0.8318718232735485,0.5804627552289726,0.705519381667966,0.675182811648614,0.6723043822333424,0.6201259267942222,0.6827639850046924,0.6435968126348252,0.1608393101250691,0.6416629362484115,0.6733664604592294,0.4259804541603859,0.5894097346656322,0.40143345784738554,0.7311438380462365,0.5163676988792313,0.781498073825297,0.7269763799962965
FUE_6,0.4973361069109399,0.4909419310943515,0.587448905500968,0.5088057102752165,0.48664656888829194,0.1896508299725456,0.604677726999792,0.6409861986410481,0.6901869379087635,0.6436959058088721,0.6853228007923448,0.5920857536383409,0.6153951019674455,0.6100587675913138,0.6862916652108653,0.48104064358576176,0.6560928605356645,0.2760334907225898,0.7590276044010702,0.510455306117679,0.635204752501357,0.605007946234848,0.6021394457889653,0.5500779628945898,0.6125605519843438,0.573508551841053,0.09087444936116079,0.571578629524315,0.6031979161978834,0.3560124735153792,0.5193953516863548,0.33146654642455825,0.6606411376430111,0.4463883982443818,0.7102840961255932,0.6565100062739208
FUE_7,0.5645091212891235,0.5581067771710927,0.6549077619079753,0.5759957786526543,0.5538064023420693,0.2567443805040496,0.6722603138712385,0.7089850353005612,0.7593762726792702,0.7117374023245971,0.7543444428570983,0.6595744368018515,0.6830750652132503,0.6776880285938083,0.7553455851126611,0.5481944583067773,0.724356901635075,0.3431285111196619,0.8330849271000061,0.5776481102405784,0.7031189194373266,0.6725932760685963,0.6697014544728245,0.6173656218837505,0.680213010752335,0.6408906418279117,0.15796763744373193,0.6389514498041075,0.6707683983085874,0.4231129558901157,0.5866043835028941,0.3985645288965612,0.7289994624136495,0.5135153511021046,0.7803398375136092,0.7247823907070342
FUE_8,0.6185262684993216,0.6121264546003424,0.7088362149783909,0.6300076424285359,0.6078276323660555,0.3107861322884287,0.7261502830840602,0.7627451321709282,0.812761457191601,0.7654841536437658,0.8077827493371669,0.7134936179202022,0.7369347085845489,0.7315634663977537,0.8087736745375141,0.602217552435307,0.7780339259685649,0.3971698079926492,0.8848828688608635,0.631659126368067,0.7569054845456599,0.7264823915119938,0.7235978279477737,0.6713472313220852,0.7340812232925198,0.6948429437563586,0.21200950140190045,0.6929066300934221,0.7246621349024236,0.4771525622574326,0.6406103710574929,0.4526049090079027,0.7826468918984268,0.5675467632183908,0.8334489231843742,0.77845679743959
FUE_9,0.4556340386130247,0.44922531471869637,0.5462569227199954,0.46713402088841127,0.44492102560121993,0.14780729966100986,0.5637071415219412,0.6007631241230821,0.6521253020665257,0.6035496774637877,0.6469545526650985,0.5509471080925582,0.5745990138999043,0.5691717933520091,0.6479823787029986,0.4393043823980804,0.6163482377453395,0.23419257573353752,0.7302046817067386,0.46878849064913264,0.5948292874437975,0.5640422730136112,0.5611320134200507,0.508580246641025,0.5717151532002243,0.5321793897591915,0.049030274154296914,0.5302329121967939,0.5622056549541448,0.31418127743095425,0.4777574505790581,0.2896309019900357,0.6210670264286661,0.40460431294813476,0.6738182132962357,0.616780463534148
FUE_10,0.47854438901658064,0.472143464523097,0.5688932494164979,0.4900280819293446,0.4678439607919001,0.17079345193978754,0.5862241918851386,0.6228759419074498,0.6730561347364168,0.6256208064986587,0.6680542436109527,0.5735547184764128,0.5970219103008316,0.591643745318031,0.669049628605105,0.46223306261671393,0.638201095563196,0.2571773273628833,0.7458648546354136,0.491679937904484,0.6170247034371197,0.5865566746033483,0.5836689290407019,0.5313809477028746,0.5941646692183421,0.5548895178870584,0.07201677180568382,0.5529519415914964,0.5847343920574295,0.33716082379959994,0.5006333895894209,0.31261283085963293,0.6428270078905031,0.4275586220622875,0.6938639063066125,0.6386251122617563
