,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40594681338016014,0.5232030619136914,0.6613797899411611,0.34357257480450176,0.600620690824731,0.5990018536092451,0.5522493869469061,0.6877625505148567,0.6795650174941196,0.5595820409080412,0.6255036728153653,0.5597434396091646,0.5397924274280985,0.46080496621951583,0.4782809628946758,0.5500938910109131,0.3055895954283061,0.4171413851071841,0.586687338806615,0.37135270649659136,0.5329676762787586,0.5660207074418804,0.6676396450564697,0.5356318217550797,0.541712366493868,0.5663906233798425,0.5223613304265206,0.5958301931492997,0.579090006523164,0.4777203516043438,0.45025511851304695,0.5801830459980021,0.5080976834852039,0.704129997860891,0.4833473439003823,0.5553466017776544
FUE_2,0.33255682803919345,0.450079299634468,0.5917279874931269,0.27015798923946016,0.5284274701216191,0.5267727586386063,0.4793350029942499,0.6205438465706128,0.6114507255553296,0.4867404445387695,0.5540213885899009,0.48690355729352436,0.4667746239570989,0.3874765831128138,0.40498894793517937,0.4771598947369425,0.23216914692010562,0.3437595523174622,0.5142176874756249,0.29794581168376344,0.45990239130426025,0.49325155935315873,0.5984567279557671,0.4625843749703626,0.46870901630526596,0.4936259017966296,0.44923299559364194,0.523533840339689,0.5064969050579636,0.40442698289693274,0.3769097372054851,0.5076066646580414,0.4349015906524098,0.639214351977198,0.4100682060585654,0.4824617808397157
FUE_3,0.4345217916616919,0.5517566362396186,0.6896641406822721,0.37214953651989396,0.629100316913547,0.6274843057960359,0.580786205377881,0.7158687532491185,0.7077358202537667,0.5881130503653558,0.653927697730986,0.5882743123718708,0.5683375136589272,0.48937498188931755,0.5068480515803849,0.5786322760554407,0.3341670299935745,0.4457157062855413,0.6151887925669808,0.3999290480301411,0.5615165639674465,0.5945459431759808,0.6958890086335413,0.564179280872575,0.5702562962658347,0.5949155066101801,0.5509152714428387,0.6243179490842163,0.6076012462233302,0.5062875492053288,0.4788265029450013,0.608692958910012,0.536657062102851,0.7320751199898495,0.5119133967061162,0.5838810598738245
FUE_4,0.4121626638462383,0.5295359904830678,0.6692108391576108,0.349777590821722,0.6073603752670704,0.6057259279842258,0.5586741735454955,0.6966117918056296,0.688042498274276,0.5660387151199121,0.6325515327041485,0.5662008644496642,0.54617186636436,0.4670479357847032,0.48453993486001934,0.5565100815970405,0.3117920288867848,0.4233608255324142,0.5933065918028579,0.3775611099696355,0.5393262794889822,0.5725090972628674,0.6756689340713201,0.5419982538538205,0.5480981457988008,0.5728809502322493,0.5286922507617392,0.6025249860609668,0.5856553670010105,0.4839787280104772,0.4564906066597904,0.586755709654535,0.5143988340849367,0.7139191596343213,0.4896119805354091,0.5617843425153384
FUE_5,0.37943352663135255,0.49661102105352023,0.633804046182783,0.317066590065503,0.5737571883678275,0.5721487079159358,0.5255957509278925,0.6595427686732337,0.6515781518491037,0.5329070625552371,0.59843669496908,0.5330679591085011,0.5131691778565284,0.43427341268880976,0.45173863753938703,0.5234460117984476,0.2790853515890756,0.3906256793881562,0.5599038644834025,0.3448444384834738,0.506358402184278,0.5393245221899242,0.639936988261185,0.509017295436786,0.5150848658872954,0.5396931435719172,0.4957706380881539,0.5689964878295386,0.5523424382898837,0.45117842704943406,0.4237286027948049,0.5534306085872923,0.48152699099450563,0.6753324957885876,0.4568012066867879,0.5286842931004504
FUE_6,0.5384166144133383,0.655762055070499,0.7950760980502309,0.4760341196997564,0.7334892084408968,0.7318585026299619,0.6848783277159545,0.8222275825014956,0.8137497754513653,0.6922352568387604,0.7586063372216509,0.6923972269326261,0.672386840531335,0.5932954310433036,0.6107836198503187,0.6827162873021049,0.43804917228850737,0.5496139216999361,0.7194642696384851,0.5038168327644528,0.6655462228214605,0.6986980642854365,0.8014858929624706,0.6682163302214749,0.6743116075528202,0.6990694545232203,0.6549187940540558,0.7286645768232647,0.711825937262621,0.6102225548220408,0.582739883001951,0.7129245333732614,0.640632472071534,0.8393015754635301,0.6158543165327625,0.687985404577983
FUE_7,0.27686302422329373,0.39443881980316786,0.5368119556763086,0.21445927353632369,0.47297581252366944,0.4713137506479584,0.423736677795087,0.5661693729957883,0.5568735236874585,0.4311568187034129,0.4987165865033559,0.4313202778888544,0.4111554531585661,0.33179509079512887,0.34931473167389465,0.421557612818629,0.17646926095830667,0.28806737688532363,0.45870953886037574,0.2422486312998397,0.40427366560526456,0.4376825874154156,0.5436428149138257,0.40695923777175436,0.413092755953047,0.43805782594151854,0.3935915972913847,0.46806106710953616,0.45096363766227215,0.3487524956930716,0.32122484607696355,0.4520767954183204,0.37924659272143335,0.5853801031930144,0.35439656745363546,0.42686942305812625
FUE_8,0.34505539232506094,0.46252764672802293,0.6035032678472425,0.2826611839534347,0.5406987474928744,0.5390509070781767,0.4917437177910503,0.6318268913728765,0.6229169614341146,0.49913535325254493,0.5661557554377837,0.4992981407148257,0.4792029297429475,0.3999635448707658,0.41746905498830567,0.4895723270157541,0.24467344495258636,0.35625658170450003,0.5265418173666625,0.3104475589691877,0.47233968169824553,0.5056327117501912,0.6101384858336206,0.475018290694333,0.48113458595415065,0.506006213226587,0.46168220685223177,0.5358248611201912,0.5188445693794751,0.4169073451712148,0.3893999015501645,0.5199511439517229,0.44736360069453895,0.6500153942422852,0.42254588514476965,0.4948648900031208
FUE_9,0.5272920303926408,0.644703737045353,0.784879341586066,0.46490341110465677,0.7226623030529458,0.7210226820948161,0.6738721080491987,0.8126311220497072,0.8039327293875342,0.6812471446222393,0.7479559980576554,0.6814095410990256,0.6613548896454532,0.5821861828177561,0.5996834247843097,0.6717051883140046,0.42691700399863597,0.5384913673245187,0.7085686549416952,0.49268803891440627,0.6545024569964497,0.6877279731152081,0.7914050649047771,0.6571770032153245,0.663283252946063,0.6881004643530787,0.6438593380860725,0.7178120405881295,0.7008996281816506,0.5991220227747797,0.5716264032332132,0.702002381897546,0.6295561526924611,0.830270153117366,0.6047573268657872,0.6769865395775471
FUE_10,0.35057262108345627,0.46785041343461814,0.6062995567206951,0.2881963869581256,0.5453426024220401,0.5437209120528542,0.49691361550487667,0.6328640488622711,0.6246004799562118,0.504252122828161,0.5702817773882608,0.5044136592832557,0.484448327131915,0.40543576747621235,0.4229147098055665,0.4947565411950613,0.2502129318647903,0.36176785395915717,0.531387221350805,0.3159771426050502,0.4776197472891607,0.5106966084246637,0.6125950097904469,0.4802853315098739,0.4863694310465396,0.5110668796739176,0.4670083127204166,0.5405438978580722,0.5237800184983126,0.4223539888996405,0.39488454238385534,0.5248743960303643,0.45273919113744054,0.6493968372880737,0.4279821333734848,0.5000132085580993
FUE_11,0.37564606661773237,0.4929821779776691,0.6321760754530884,0.3132644347983573,0.5706768513609479,0.569047393977085,0.5220911248513189,0.6592450957777356,0.6507974731565179,0.5294455096467423,0.5957693018880716,0.5296074198397978,0.5096032548615012,0.43052272305725,0.44800963696187923,0.5199297702063876,0.2752796930602499,0.38684308797063066,0.5566615401419109,0.34104687808202466,0.5027642986914592,0.5359057858477031,0.6385698657606044,0.5054337818111535,0.5115275162169219,0.5362770214688449,0.4921390770598557,0.5658558095599637,0.5490275130770493,0.4474486193844028,0.41996777100030724,0.5501255258670146,0.4778551280515935,0.6762423898102592,0.4530798823040516,0.5251971681747551
FUE_12,0.40718484267513905,0.5246526587375467,0.6655692125387538,0.34479104377450615,0.6028081444342126,0.6011609089399207,0.5538652300715786,0.6938501291719447,0.684956044968976,0.5612556470265491,0.6282531159343016,0.5614184057829308,0.5413261716649816,0.46209196936717545,0.479596873526237,0.5516941674527344,0.3068034023461377,0.41838589633094775,0.5886558694790834,0.3725772907894542,0.5344637170723225,0.5677517917383696,0.6721962846700652,0.5371420280268909,0.5432575862692401,0.568125219022836,0.5238072952021641,0.5979359964665848,0.5809606959237881,0.47903518626933045,0.4515286091843933,0.5820669896971078,0.5094898198416788,0.711997210253631,0.4846734890690705,0.5569859074980815
FUE_13,0.3738989546257343,0.49138145422213997,0.632493681611038,0.31150380119305726,0.5695886214338145,0.5679393831957467,0.5206056057589623,0.6609163753558897,0.651969657367718,0.5280000550087658,0.5950734531668225,0.5281629087614842,0.5080608239555846,0.4288094749481038,0.4463163837487546,0.5184334572362536,0.27351583699785587,0.38510045726106956,0.5554209356444794,0.3392904716328118,0.5011957439620784,0.5345002165971129,0.6391477765726535,0.5038750410762914,0.5099930380142708,0.5348738894173312,0.49053583810388995,0.5647107181674184,0.547718895694136,0.44575462185697656,0.41824517810156875,0.5488261188806278,0.47621462143747756,0.6792012098448417,0.4513937092919823,0.5237279205104832
FUE_14,0.37763117443096234,0.49485558414989533,0.6326323467277938,0.3152598865565138,0.5721632596412295,0.5705486232307975,0.5238769886328257,0.6587509627177272,0.6506491664623316,0.5312010039346793,0.5969636153879282,0.5313621993593941,0.5114323251111594,0.4324819447518445,0.44995358731557883,0.5217238225196285,0.27727761063396145,0.3888247686146189,0.5582623556979062,0.3430390956152242,0.5046132278473703,0.5376310846678641,0.6388402931311589,0.5072752485961387,0.513350544220052,0.5380004764300936,0.49401439807161096,0.5673848467178455,0.5506795727889408,0.44939313804299474,0.4219341332216313,0.5517706395708093,0.4797588391299553,0.6748799234428703,0.4550184273978991,0.5269706933018331
FUE_15,0.38381338108185176,0.5011435751893655,0.640261413679272,0.32143229664882383,0.578817660322212,0.5771889939208904,0.5302478767183058,0.667278384968866,0.658849799259086,0.5376006483651158,0.6038944810904361,0.5377625205814544,0.5177623003022974,0.43868866724206906,0.4561747724754531,0.528086956883709,0.28344768538377124,0.3950102210526621,0.5648084497323189,0.3492145687924583,0.5109243977555552,0.5440593198315056,0.6466450924511086,0.5135934849976829,0.5196862410126636,0.5444304574341703,0.5003005758028853,0.5739988930475596,0.557177151337486,0.45561378499550015,0.42813409322877144,0.5582747944034206,0.48601813174338626,0.684227381966345,0.4612447315395413,0.5333532647453842
