,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5217467764999522,0.5124712512051558,0.5219218901214262,0.46808580753709955,0.5402733886850428,0.5787702920646778,0.5725882311049324,0.39496280770524866,0.5520144418598466,0.593866996538653,0.5564895302834694,0.4228794629002293,0.5995895828035989,0.42109666994361733,0.45180179076563637,0.4918252696973624,0.5231552084012252,0.5715852392066383,0.5495511923823649,0.5589953188174258,0.6171827792704517,0.2598533935771331,0.612302697823497,0.5444196378224178,0.45521441055130635,0.3962406969185895,0.4338149658496337,0.5658573461563293,0.5733883833458544,0.5016376298117243,0.2847501379199321,0.575992809127204,0.5483154634123657,0.6197084786666115,0.5902032999011417,0.33247067803144165
FUE_2,0.4824485130820278,0.4731694719191295,0.48262369865736,0.4287732014089807,0.500984085905102,0.5395119212234739,0.5333234069876422,0.3556434733932361,0.5127324989755714,0.5546276173810966,0.5172108104597221,0.3835617712962219,0.5603588038514605,0.3817788480958695,0.41248688345336165,0.4525174235785378,0.4838575299272502,0.5323194316864498,0.5102675790835048,0.519718515776699,0.5779844697762311,0.22053166830442328,0.5730943689488963,0.505132765154194,0.41589993333037734,0.35692142175466357,0.3944981673293825,0.5265862383473517,0.5341243560905844,0.46233239836647044,0.24542855030575877,0.5367314533690474,0.5090310385665897,0.5805156972229627,0.5509588458177516,0.29314959506753074
FUE_3,0.5315240876493394,0.5222612232474625,0.5316989421968005,0.47791479007561827,0.5500184479449682,0.588404194808681,0.5822453016980588,0.4048160497003884,0.5617330279432609,0.6034327861975524,0.5661965280549555,0.43272678067030634,0.6091245618170988,0.4309444573934818,0.46163906909924657,0.5016370971719373,0.5329304134691909,0.5812458413481084,0.5592757855047064,0.5686954263231999,0.6266016238909499,0.269715259664606,0.6217573472026733,0.5541559543790225,0.46505013828518704,0.40609372558994944,0.4436590631479165,0.5755369871851944,0.5830425924893528,0.5114400367740677,0.2946115074344143,0.5856374265197873,0.5580429752561371,0.6291075806619272,0.5997872805803054,0.3423302271773222
FUE_4,0.9025983456613642,0.8933415990098698,0.9027730750448633,0.8490140282299049,0.9210771307995786,0.9594092962747816,0.9532615583017072,0.7759270273355097,0.9327789359327342,0.9744051300648138,0.9372368467300781,0.8038348908178437,0.980082106690854,0.802052794863019,0.8327423208792425,0.8727280381678233,0.9040036540142462,0.9522637989462926,0.9303245914833526,0.9397324224487962,0.9975034917729279,0.6408304123766331,0.9926763629171225,0.925210417405892,0.8361526397976652,0.7772045999629368,0.8147656146816028,0.9465641176468598,0.9540574709690042,0.8825264230310498,0.6657264197215239,0.956647686182044,0.9290931894811905,1.0,0.9707683674556097,0.7134442581258075
FUE_5,0.49116303666779265,0.4819353113189481,0.49133717248423214,0.43769733086911267,0.5095680161008855,0.5476471446119123,0.5415519760435926,0.3646661737017883,0.5212093702812501,0.5624889399138702,0.5256408563736141,0.39256039076022553,0.5680964890227073,0.3907793764925696,0.42144470865742817,0.4613719112547441,0.4925635200845678,0.5405622378428779,0.5187687324704374,0.5281207309444392,0.5852575754481945,0.2295894349783956,0.5805104639059799,0.5136813259175819,0.42485145940917385,0.3659432548352471,0.40348369878790497,0.5349058350622113,0.5423413910628965,0.4711486650293336,0.2544842975110729,0.5449098356963119,0.5175439924819841,0.5877100511199916,0.5588932415376369,0.3021979395498341
FUE_6,0.6033539711457685,0.594121522763579,0.6035282035407796,0.5498689495284963,0.6217709530511482,0.6598911338003782,0.6537874488538863,0.4768286867604088,0.633422128366378,0.6747578463964121,0.6378579048350856,0.5047251296165309,0.680376607932059,0.5029439389365128,0.5336132162167025,0.5735499546691197,0.6047552395979551,0.6527964106349489,0.6309792644669859,0.6403403279028899,0.6975796317629581,0.34174870534037893,0.6928196452761239,0.6258875093387374,0.5370205486865329,0.478105848066541,0.5156496470185536,0.6471329909368234,0.6545779168602609,0.5833302315126433,0.366643754668083,0.6571498888383,0.6297534423444578,0.7000391859852209,0.6711555109011791,0.41435808138674585
FUE_7,0.49532272535471417,0.4861099574091234,0.4954965553689942,0.4419182231285668,0.5136897169786855,0.5516391629926943,0.5455708658831109,0.3689159473003989,0.5253000116958613,0.566402431879433,0.5297179363080644,0.3968031027737931,0.571974691008101,0.3950226481521426,0.42567546663688405,0.46557243675081594,0.4967207231313938,0.54458523103597,0.5228664119939205,0.5321897572990547,0.5890040347899693,0.2338494984148025,0.584297326664363,0.5177927573602331,0.42908037251345404,0.37019277405764556,0.40772257440546855,0.5389509829471051,0.5463569575544841,0.47533802624296256,0.25874376813762945,0.5489142713161188,0.5216450937400412,0.5914343128104498,0.5628276365440606,0.30645523735502866
FUE_8,0.5333649027055756,0.5241140207366511,0.5335395121153507,0.4798045397371374,0.5518287624548558,0.5901096419332705,0.5839725735542841,0.40672880330825867,0.5635183315431052,0.6050741672086722,0.5679708904371852,0.4346339149166694,0.6107370108682875,0.43285203710873366,0.46353668310444385,0.5035105909474837,0.5347692357980504,0.5829764415090777,0.5610667623869381,0.5704632852145018,0.6281052879788983,0.2716361955704205,0.623294505082807,0.5559580066325425,0.4669462821679094,0.4080062768323152,0.44556314312020423,0.5772855373344017,0.584767167864369,0.5133046078051205,0.29653197214111154,0.5873529650181966,0.559836709106731,0.6305927935428869,0.6014457574533388,0.34424896460001064
FUE_9,0.4689282032511423,0.45966469390969117,0.4691030709943052,0.415316272719732,0.4874242058365021,0.5258156062136491,0.5196555356176509,0.3422162954136363,0.49914013321869277,0.5408476567970514,0.5036042229471276,0.37012732849087643,0.5465409958974357,0.3683449812636871,0.3990401288162971,0.4390394542139262,0.4703346363407305,0.5186558957405522,0.4966825850960792,0.5061034717409646,0.564023944087221,0.2071150655376232,0.5591778538793265,0.4915621573056241,0.40245127705757644,0.343493982182206,0.38105977518491796,0.5129460735516922,0.520452971863824,0.448842873877195,0.23201133863500656,0.52304829341791,0.4954496263097717,0.5665309003709931,0.5372012277082802,0.27973015122357225
FUE_10,0.4775100965562194,0.4682340157832631,0.4776852215455125,0.4238468613848157,0.49603812431959793,0.5345399128272839,0.5283568328735053,0.35072279830849834,0.5077803400534182,0.5496396155964789,0.512255937548027,0.37863971310768946,0.5553635593384387,0.3768568995683257,0.40756248097251035,0.44758707569904893,0.47891862087105214,0.5273536856841716,0.5053168267304725,0.5147620288197369,0.5729618793296443,0.21561300631548444,0.5680802171311274,0.5001847573278628,0.410975168723584,0.35200069686937335,0.38957535719235475,0.5216249556167858,0.5291571109468075,0.45739984894947633,0.24050977241404975,0.5317619585732719,0.5040809695726305,0.5754884507842346,0.5459751178407464,0.28823039228088815
