,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5788740046642897,0.5163265242387489,0.3817731154899707,0.5708711162770075,0.4927202917701971,0.5326291819632416,0.5544474492424284,0.624316823215779,0.477133403919674,0.4594972227073201,0.43698293157376317,0.5778580128660892,0.4565244128318699,0.6192483166013879,0.23328879938745692,0.31939043323466215,0.5163179427532775,0.5175981348266192,0.3682754674749978,0.25530627513376547,0.5329800123968449,0.47252876878550415,0.392224008364997,0.4468778027676293,0.5110881258697902,0.5396885680347194,0.6252986693402589,0.5214715585457359,0.5397143219188469,0.5388947995131471,0.5445774976183404,0.51387948302785,0.5021089553033269,0.4401628484009439,0.5435101768692818,0.5541443577093594
FUE_2,0.5599208631986501,0.49684876003477735,0.36207914377266165,0.551811880561652,0.47315856601342554,0.5132353508386547,0.5352148080399917,0.6063957414240625,0.45753344255948925,0.4398655229056553,0.41732331428425606,0.5588904956066627,0.4368883200664858,0.6011629785984774,0.2135769723434137,0.29968335818627767,0.4968401407831086,0.4981260345489484,0.34857725297093173,0.23559505359263289,0.5135882848241861,0.4529194863561562,0.37253414055959166,0.42722902551186587,0.4915884020890547,0.5203398501857591,0.6074113052209112,0.5020175672929196,0.5203657798500108,0.519540705402962,0.5252637216057323,0.4943911921102702,0.48257625976056384,0.4205064987383841,0.5241884961786419,0.5349089941163738
FUE_3,0.6759247862757587,0.6129756228865574,0.47825640474551495,0.6678407401016541,0.58930501888955,0.6293426067713012,0.6512843436460046,0.7221551102112912,0.5736888088199529,0.5560282842438151,0.533492577637781,0.6748977997928809,0.5530521047033353,0.7169615099607203,0.3297583884349336,0.41586366854317447,0.6129670124518419,0.6142515750379999,0.4647555013802736,0.35177632879478793,0.6296950490608257,0.5690770247804041,0.4887104463596249,0.5433957645176266,0.6077203908527493,0.6364365578445563,0.7231626235982477,0.6181388791300599,0.6364624463950243,0.6356386704830244,0.6413522545730713,0.6105205123600799,0.5987159419298543,0.5366750011921055,0.6402788788139722,0.6509791675155757
FUE_4,0.5839415282281972,0.5217446148668441,0.3873373600489643,0.5760090739205487,0.498195022121362,0.5379908003879599,0.5597010290436197,0.628711104364864,0.48263397699394966,0.46501927069261156,0.4425238867767054,0.582935066676334,0.46204943487189465,0.6237483200249956,0.23886515822925888,0.32496356733359943,0.5217360588247176,0.5230124099687147,0.3738425900187538,0.2608822230496773,0.5383402174010562,0.4780356464830223,0.3977854695053456,0.4524114145564637,0.5165210158829027,0.5450198942386545,0.6296713141678709,0.5268736391295751,0.5450455301750327,0.5442297334789329,0.5498853906986394,0.5193046667370772,0.5075640853108137,0.44570158973782553,0.548823368847264,0.5593997577082807
FUE_5,0.5276078854344549,0.4638959879438205,0.3288667053065248,0.5193683918648991,0.4401046815529844,0.48038400691363065,0.5025592410909447,0.5753831421526509,0.4244336276804353,0.40672763706020376,0.3841519817663149,0.5265597997925454,0.40374516867039656,0.5699396014106072,0.1803431923752198,0.26645525649553703,0.46388732313285863,0.46518009594402987,0.3153597419176902,0.20236199709342184,0.4807394874297674,0.41980848550096406,0.3393266094840571,0.3940706753955175,0.45860915099241256,0.4875431682731569,0.576442156375361,0.46909348779697646,0.487569311122609,0.48673750393691884,0.4925094474179144,0.4614257238492839,0.44955729601283384,0.3873390790363439,0.4914246229900576,0.5022501097756625
FUE_6,0.5851649313118592,0.5229817711148239,0.38858027777597537,0.5772352327141335,0.4994344092037123,0.5392257348389149,0.5609317196870701,0.6299083561525541,0.48387438274271016,0.4662605233263924,0.44376588532807876,0.5841588424074968,0.46329080481837986,0.6249496559047162,0.24010855424253183,0.32620683601921613,0.5229732160742686,0.5242494160265834,0.37508562136183665,0.2621256028372662,0.5395750962747503,0.47927630082443906,0.39902827735556834,0.4536531233668281,0.5177587547886914,0.5462536378995323,0.6308677311675907,0.5281101652439653,0.5462792692007408,0.5454636189245634,0.551118213681156,0.5205421022216695,0.5088027001289168,0.44694350093477486,0.550056399984799,0.5606305197763037
FUE_7,0.6265530465485103,0.5637980174133189,0.42915871601055455,0.6185082847436568,0.5401584543943033,0.5801339629037708,0.6020160696959824,0.6724005841928979,0.5245563775640889,0.5069075833865889,0.4843821940251448,0.6255313838332024,0.5039330273775527,0.6672679819843983,0.28066729718918904,0.3667708214848616,0.5637894209427317,0.5650718752983034,0.41565938037506506,0.30268501382349683,0.5804856271995039,0.5199480386722146,0.4396112411903326,0.4942813749448167,0.5585509047062022,0.587211227848092,0.6733955727092196,0.568952483240886,0.587237051377983,0.5864153291338462,0.592113999008496,0.5613467990983391,0.549558645729693,0.4875634100342404,0.5910435474413118,0.6017119009190695
FUE_8,0.6659667766563943,0.6026398481051636,0.46776628580557866,0.6578059611150683,0.5789092141046682,0.6190669591829163,0.6411244985018926,0.712953954313984,0.5632657056101079,0.5455825397332872,0.5230269314121695,0.6649293767404199,0.5426032276955447,0.7076386645441668,0.3192555578025204,0.4053642204699161,0.6026312106423298,0.6039198540257422,0.4542623614067043,0.3412739291498502,0.6194209099076031,0.5586472704495669,0.4782232498526831,0.5329378443589903,0.5973689042849385,0.6261932767515588,0.7139865059180225,0.6078201226494312,0.626219291482026,0.6253915304059763,0.6311340659072487,0.6001772048509212,0.5883408795986648,0.5262116837119785,0.6300550118506196,0.640817362925059
FUE_9,0.6318976394315998,0.569480760559737,0.4349816422252719,0.6239210338735398,0.5458955785608759,0.5857624161491707,0.6075404648701364,0.6770881398918115,0.5303182906571098,0.5126900846406265,0.49018281346808,0.6308852051597776,0.5097183790895006,0.6720593871889697,0.286501821922827,0.37260225907989963,0.5694721885335665,0.5707509525981025,0.42148506233342165,0.30851914517857854,0.5861127207502271,0.525715997096358,0.44543150203971715,0.5000749583495133,0.5642478638146604,0.5928105307470461,0.6780618442459807,0.5746198421088562,0.5928362407360132,0.5920181048524289,0.5976907383222467,0.5670363562981404,0.5552769590991069,0.49336190840114075,0.596625390077665,0.6072380513472941
FUE_10,0.6030223547091176,0.5401532505947513,0.4054669398937527,0.59495452282635,0.5164954318196663,0.5565074459650202,0.5784246016822839,0.6490943211658922,0.5008850415343251,0.48322934661497297,0.4606978873256523,0.6019975659753402,0.4802538354682074,0.6439260000557778,0.2569716389512711,0.34307619642844706,0.5401446459125894,0.5414283399985136,0.3919666817862471,0.2789894872342874,0.5568595676476844,0.496274676000516,0.41592035735210087,0.47059942512256936,0.5349013631867232,0.563594520178242,0.6500966418418906,0.5453128854319806,0.5636203819292942,0.562797452464693,0.5685048890223907,0.5376997434392742,0.5259019351560358,0.46387981379275317,0.5674327186734633,0.578119840944192
