,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36537381312091943,0.4740252534800252,0.6908689920879675,0.6156765648245996,0.6629642818344484,0.6866178568105769,0.5346912758684055,0.6228275569879109,0.7240426389985394,0.4692387263176997,0.338343487228327,0.6223296152429223,0.44871846270748217,0.5517482589358095,0.548817534504473,0.6275759090826167,0.6272768811493016,0.6577289644017392,0.618472401741771,0.6870187660716206,0.5546581927680004,0.6191754270620693,0.6262522057991858,0.5671217277388851,0.6804429494472776,0.5983919820514035,0.6723823196253167,0.17724223428666552,0.6222933811582808,0.32435895515528657,0.6763294015419392,0.7457692738589315,0.3247877029669537,0.6966519627902572,0.6120152934550426,0.4627101912458016
FUE_2,0.3660394752621137,0.47466430634945395,0.6899163261781301,0.6159335103639294,0.6626559766298513,0.68578527567482,0.5352674209949283,0.6230268599217587,0.7217665570502736,0.46988036864580235,0.33901079050182126,0.6225331794602792,0.4493689564309268,0.5522900073975636,0.5493659824643932,0.6277325780068937,0.6274363449112837,0.6575095209511701,0.6187076993294001,0.6861752449994862,0.555192924003494,0.6194051055991626,0.6264211321917419,0.5676217930232487,0.6797693355843512,0.598760835802409,0.6718914541885473,0.17791196068795673,0.6224972539555261,0.3250268369052739,0.6757523463670904,0.7421063734715883,0.32545556909830486,0.6955206418002626,0.6122989713451031,0.46335501825213204
FUE_3,0.32195399759015153,0.4305842259538688,0.6461553023868818,0.5719307031593235,0.6187666891456913,0.64200044033602,0.49120009210429294,0.5790356722416158,0.6782651809011747,0.42579976311111173,0.2949249798829537,0.578541133131761,0.4052865556937007,0.5082296458073955,0.5053042641159651,0.5837499781264712,0.5834531822289579,0.6136024495827141,0.5747092570424177,0.6423925806766934,0.5111339833741291,0.5754077960657598,0.582436063829964,0.5235698699725783,0.6359529139604295,0.5547354422503307,0.6280386297379773,0.13382565845919267,0.5785051454460972,0.2809409089253108,0.6319167027804249,0.6988716877927887,0.2813696442870579,0.6517949656639673,0.5682907721356045,0.41927376684125184
FUE_4,0.31589445770922064,0.42452200859366157,0.6399345701102576,0.5658301374867564,0.6126097374490195,0.6357915543263656,0.4851315484505242,0.5729293377869717,0.671915104884406,0.419737806267625,0.28886560516585025,0.5724352249941833,0.3992254894242652,0.5021576452121925,0.49923293671628427,0.57763937966174,0.5773428632167085,0.6074543351680521,0.5686065243780084,0.6361826146923142,0.5050612777183715,0.5693045010241609,0.576326691049022,0.5174936821582032,0.6297597381437996,0.5486460883213251,0.6218635540600541,0.12776652761239188,0.5723992681810763,0.2748815924270016,0.6257330852260401,0.6923884377087525,0.2753103262168587,0.6455566431003347,0.5621928832384043,0.41321213040931737
FUE_5,0.2945034989245883,0.40311260922736236,0.6174459847948149,0.5441574033349312,0.590552434409092,0.6133827773854064,0.463678606419718,0.5512171157178676,0.6485637594977943,0.398330200842297,0.26747578414673806,0.5507259199882287,0.37782401708066415,0.48068092654058014,0.47776084731261226,0.5558979910591402,0.5556033855675262,0.5854570996781449,0.5469189530947498,0.6137665563924635,0.48357971113989606,0.547613079968643,0.5545936844940368,0.49598817994033617,0.6074570082845171,0.5270501936381562,0.5996832983038659,0.10637838659452378,0.5506901744267164,0.253492172466696,0.6034949917280819,0.6681649128056466,0.25392089542804086,0.6229497990020192,0.5405384830370312,0.391806731458755
FUE_6,0.28983703026055274,0.39850939732457863,0.6166389964601092,0.540463240242942,0.5882055451296319,0.6122884579388705,0.459224965805196,0.5476602018428856,0.6509352613575933,0.39372083289593973,0.262805414306561,0.547158858771699,0.37319360672303464,0.4763090829352706,0.4733730711527916,0.5524426104458415,0.5521413484977276,0.5828981977406663,0.5432763309522776,0.6126984064519038,0.4792245561218092,0.5439838367667914,0.5511091108551271,0.4917154749131537,0.6059825748925034,0.5230896606901249,0.5977722329992736,0.10170225671926414,0.5471223783993522,0.24882042752121405,0.6017898099221042,0.6738942505089516,0.24924918760982012,0.6225705971626209,0.5367806797106547,0.38718979250364327
FUE_7,0.39701498138074054,0.5056795350241482,0.7233254175197477,0.6475202113457726,0.6950917306509722,0.7190125267457823,0.5663765969453598,0.6546999429472875,0.7571935383529825,0.5008917313338689,0.36998384703649256,0.6541998750527835,0.4803671049263787,0.5834505744369419,0.5805165387153143,0.6594695808273484,0.6591691567569643,0.6898115037345087,0.6503268361535791,0.719419053517185,0.5863639772517827,0.6510326626824094,0.6581397552283379,0.5988446592163185,0.7127561840007008,0.6301799632340944,0.7046023786348437,0.20888140048438297,0.6541634870131774,0.35599903000405875,0.708593346212278,0.7796762346413723,0.35642778550945736,0.72920064685018,0.6438456272164123,0.4943616264322105
FUE_8,0.547791564718045,0.6564467847224755,0.8735204972610311,0.7981526046567221,0.8455217616892734,0.8692517424435627,0.7171217510643216,0.8053118576650761,0.9068913048571047,0.6516598896546056,0.5207610057840396,0.8048133048873995,0.6311383686050902,0.7341836294909494,0.7312519513052144,0.8100663261311725,0.809766897076532,0.8402735771465495,0.8009515428019073,0.8696542550336677,0.7370945624535846,0.8016553733226858,0.8087408638032457,0.7495630354072313,0.8630535788270184,0.7808520126456333,0.8549663095429141,0.35965940877195685,0.8047770265570842,0.5067763915690264,0.8589259426919352,0.9288305456176496,0.5072051415984812,0.8793297638192009,0.7944875056243246,0.6451309021368321
FUE_9,0.34300163564917,0.4516242016021634,0.666742883230479,0.5928610104131103,0.6395360038797401,0.6626217457450354,0.512221965948033,0.5999494943578855,0.6984854167474674,0.44684048427543205,0.3159730906307965,0.5994561734004153,0.42632982544791176,0.5292416297486979,0.5263181738988731,0.6046516172939684,0.6043556197820331,0.6343969759823631,0.5956333714203353,0.6630108109969001,0.5321439503635054,0.5963303033448153,0.6033412047879222,0.5445698763358156,0.6566189648538076,0.5756977979745839,0.648756262690415,0.1548744671538793,0.5994202739302481,0.301989186292436,0.6526099890108062,0.7187153669182,0.30241791715550803,0.6723324945276038,0.5892287297671732,0.44031540493066057
FUE_10,0.3083691850696749,0.41698078984295706,0.6314588826745199,0.5580611259038789,0.6045077954797563,0.6273850578660575,0.47755267418675496,0.5651261551215588,0.6626905786741827,0.41219813882227446,0.28134131636157383,0.5646345667391477,0.3916911254917325,0.49455820729290945,0.4916375025976874,0.5698109554390686,0.5695160928437508,0.5994044158730103,0.5608246737942536,0.6277698061159475,0.4974576468508558,0.5615193190437197,0.5685055210776538,0.5098693486493904,0.6214451598011163,0.5409435606291016,0.6136551025614664,0.12024369151402602,0.5645987927413006,0.2673576504209348,0.6174745198582855,0.6824053153945178,0.26778637484731016,0.6369784048085142,0.5544397359052412,0.40567437099727544
