,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4842129343046189,0.5028565104438818,0.45252772253931073,0.4762411496911376,0.605088403815488,0.5529531715846797,0.40450895789624974,0.48585455417649276,0.31600040226567216,0.38253713686160923,0.48835288954107803,0.4984203892010279,0.5530518652850023,0.4680108360462902,0.44260785309731987,0.6171019901917777,0.5621879200343447,0.5582303902003887,0.5085070831786378,0.5130892548563242,0.4694664338140501,0.48542964391759685,0.19540285811784683,0.3546545824840716,0.5775088951824435,0.43202549120513356,0.5969846102657934,0.24945383925623313,0.5557549589532291,0.2832350476937508,0.3880667134885318,0.4970141917164468,0.561019951472392,0.37500633874769834,0.3248999315600721,0.4693684477984604
FUE_2,0.49390668573645097,0.5125766796218244,0.462193688140675,0.4859262240040188,0.6153595237223973,0.5628168945728815,0.4141551428764261,0.49555026598325264,0.325636078493755,0.3921788705306549,0.4980517077312876,0.5081333765262904,0.5629160320136183,0.4776882589894459,0.4522680991806367,0.6275423727146725,0.5720971041693023,0.5681190832267898,0.5182373472241268,0.5228285620727462,0.4791451222605672,0.4951248422799014,0.20503646721907925,0.36429282243624556,0.5875142129422934,0.4416807385772852,0.6071622050344477,0.2590878557915599,0.5656316180095566,0.2928696463279093,0.3977093949964075,0.50672502906468,0.5709229223233453,0.3846469351265203,0.33453603997123293,0.47904704992472225
FUE_3,0.4973891388506994,0.5161801735537874,0.465549205873279,0.48936899595815586,0.6215695829704057,0.5670842577988241,0.4174205281623209,0.49904168922187947,0.3288536578656444,0.3954239995017266,0.5015573488147352,0.5117039302618326,0.567185463579163,0.48109607157025297,0.4555975355218669,0.634586375455098,0.5765768954981438,0.5725029929701418,0.5218871856666893,0.5265199600513673,0.4825587149698596,0.49861391595668364,0.20824464929745348,0.3675220595779422,0.5924467502538122,0.4449873936645644,0.6129183692124424,0.26229788992604375,0.5699593196810486,0.2960823266259628,0.4009588364248752,0.5102857267418325,0.5753736176366052,0.3878868902606718,0.337755584340568,0.4824602483450305
FUE_4,0.5318553455817451,0.5506497376271502,0.5000119004813974,0.5238341038095337,0.6561134543620245,0.6015723810300904,0.4518807343393689,0.5335081444810172,0.36331254600708685,0.429883647047105,0.5360241980877157,0.5461725798589466,0.6016736450189937,0.5155602120233453,0.49005950959801176,0.6691548512345353,0.6110710096173497,0.6069943998884128,0.556358037363422,0.5609919674424028,0.5170230153244229,0.5330803061140733,0.24270327849842344,0.4019812690144336,0.626953717980434,0.4794487386866498,0.6474490207432494,0.2967565701561862,0.6044491419864091,0.33054107976837205,0.4354186028808907,0.5447541028349572,0.6098669096856316,0.4223463951574753,0.37221452663325777,0.5169245377913962
FUE_5,0.515958305854547,0.534747972718378,0.48411980391127724,0.5079386106918814,0.6401071402154315,0.5856444979104399,0.4359921402088048,0.5176107549667789,0.34742580702523884,0.4139958391940132,0.5201262540261677,0.5302721019873823,0.5857456799887617,0.49966608047395344,0.474168427161668,0.6531139326459787,0.5951346963708262,0.5910618960522355,0.5404544602646402,0.5450867638451913,0.5011286587203995,0.5171830082262222,0.22681690398024118,0.3860940778047015,0.6109993190251829,0.46355854163555665,0.6314613022369838,0.28087012381340887,0.5885188679601292,0.314654530800151,0.4195306276600623,0.5288540098957173,0.5939317531981884,0.4064587880836785,0.35632771143258846,0.5010301965401955
FUE_6,0.57783965233422,0.5965945623054785,0.5460375392387725,0.5698313393287443,0.7011914575496982,0.6472994507679638,0.4979356763257211,0.579489527611887,0.40938301509320724,0.47594516946177184,0.5820009464512677,0.5921281559542254,0.6474000331206029,0.5615688318409976,0.5360936316124542,0.7139487550512729,0.6567279679494525,0.6526830297805323,0.6022877270547162,0.6069080763394531,0.5630297532697457,0.5790624550707272,0.28877679853370863,0.4480479526930793,0.6724605449434693,0.5254902679813714,0.692680264235743,0.34282948893047466,0.6501563185597048,0.3766131394510825,0.481478724517459,0.5907128948924358,0.6555334835347114,0.4684095980314016,0.4182843577068066,0.5629314041127411
FUE_7,0.4865358477885946,0.505090573813107,0.45494430284743925,0.4785932902267196,0.6055136395899593,0.5547078806398791,0.40699235434925374,0.48817086753368655,0.3185193416399539,0.3850355847443643,0.49065874667790405,0.5006785873899945,0.5548051015790051,0.47038876650767336,0.44504374156183407,0.6169878403933897,0.5637920296696436,0.5599023097467736,0.5107072473059201,0.5152590760332966,0.47184009757518974,0.487747685816686,0.1979287927217594,0.3571648478395369,0.5787964232992482,0.4344782622029709,0.5977110981169804,0.25197839499130203,0.5574667561068012,0.28575763352969186,0.39056195592017895,0.49927961782533864,0.5626446100247464,0.3775086331201402,0.3274174085675806,0.47174240257754196
FUE_8,0.5089376598108578,0.5275600571227537,0.47727474483038135,0.5009728358325964,0.6293546870366777,0.5775419746658769,0.42927186642638865,0.5105777073970323,0.34077175508490953,0.4073036218547436,0.5130735515603766,0.523129691554038,0.5776403145742489,0.4927486617421717,0.46735946772244685,0.6412356134996712,0.5867405056865515,0.5827992933328796,0.5332025420865765,0.5377774710171586,0.4942032439405488,0.5101532089271695,0.22017587233977015,0.37942387494016233,0.6019850834512268,0.4567811201663681,0.6213245292737518,0.27422652600342334,0.5803334504262678,0.3080072665877294,0.4128324368815924,0.5217252173840052,0.5855774836526473,0.3997737376008488,0.34967093703795726,0.4941053271957317
FUE_9,0.5040083678899367,0.5226235276205665,0.472353076863531,0.49604592348966847,0.6242696184667132,0.5725663025501588,0.4243556331601742,0.5056478780309527,0.3358584115375934,0.4023886124115947,0.5081428706868221,0.5181951285806075,0.5726645219502132,0.487823848639747,0.4624393705666866,0.6361058136286096,0.5817525029886975,0.5778168446409689,0.5282632497524214,0.5328357050113542,0.4892780835707405,0.505223520318377,0.21526309741584781,0.3745098262575065,0.5969711086680756,0.45186239627140556,0.6162643565277485,0.2693136389976804,0.5753542664353438,0.30309421945575443,0.4079171668183846,0.516791243269219,0.5805911643625334,0.3948590408880556,0.34475747461444106,0.4891801905123235
FUE_10,0.555613595453744,0.5744460512699596,0.5237303645677173,0.5475799018262204,0.680760171336887,0.6255796638316905,0.4755710294291626,0.5572692109818431,0.386987927761201,0.45356762074499263,0.559789730386782,0.5699585226135256,0.6256815909842891,0.5392950507708434,0.5137698155464221,0.6940865554727355,0.6351465948048136,0.6310391079265935,0.5801689575415002,0.584816001427279,0.5407596653564479,0.5568406347848446,0.26637573094117023,0.42566028573009485,0.6511761817243418,0.5031519233971647,0.6719433211296199,0.32042959986138475,0.6284757859806495,0.35421493429860373,0.45910392208276024,0.5685369442790523,0.6339331165668979,0.4460287548011819,0.3958905210062189,0.5406610642585633
