,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43223622020773805,0.5295612404676933,0.5762898050649089,0.5845641003288927,0.24098802321130508,0.6065310651057042,0.66740418824212,0.6587495422196786,0.5318608674201513,0.5543010406993267,0.5117789688120301,0.5994312531907384,0.5700361572243164,0.41900295899553586,0.3083652646012289,0.6026548505120467,0.32783950694201314,0.5649473674708925,0.5645212639416063,0.5754618950466777,0.6785830132483316,0.6800108416231799,0.4954978059802827,0.7021206878747848,0.40091158450088815,0.6502716949693379,0.5898882789041354,0.3744188868866396,0.6640084008137268,0.4484315379423296,0.42268458854752144,0.5611610738189174,0.507826613724857,0.5594095647488413,0.5482324673904764,0.5080758440902094
FUE_2,0.43473235571539415,0.5320555414805916,0.5787815483739055,0.5870551588650216,0.2434846345001648,0.6090198039720057,0.6698801231868161,0.6612281276516132,0.5343550818680002,0.556794222325845,0.5142738426727386,0.6019208316242284,0.5725283617130417,0.42149918901602934,0.3108618297569367,0.6051440594217299,0.3303360466945981,0.5674399149618151,0.5670138389191282,0.5779537020643942,0.6810549407483364,0.6824822042928981,0.49799308014802285,0.704581459909693,0.4034079155132389,0.6527525474493995,0.5923788469436492,0.3769153222146785,0.6664854191985953,0.45092752730359253,0.42518079422964633,0.5636538591757483,0.5103215944468272,0.5619024554086022,0.5507259654316083,0.5105708182693882
FUE_3,0.400371249703624,0.4976843401593211,0.5443962750717608,0.5526661187067397,0.20912614704580298,0.5746180055517144,0.6354079575241852,0.6267705208189979,0.49998340422236903,0.5224168619062061,0.4799057935547097,0.5675236504999974,0.538145625456731,0.3871386031644305,0.2765030883938915,0.5707448460097831,0.2959771655177863,0.5330590657102027,0.5326331408861715,0.5435687792300308,0.6465607701709566,0.6479849329559442,0.46362723390537947,0.6700260822622015,0.36904788548529305,0.6183073964070297,0.5579871087835576,0.3425558663096503,0.6320192042723178,0.41656561697155176,0.3908200744290935,0.5292743185673746,0.4759541333736448,0.527523494145131,0.5163503459195022,0.47620332119181374
FUE_4,0.49098981821373305,0.5879098732694465,0.6340781037607313,0.6422032170435668,0.29984707354421253,0.6636674182704205,0.7218349044247496,0.7137309518594969,0.5901904546796601,0.6124038325112927,0.5702537805861939,0.6567491138746904,0.6279251247870157,0.4777774909166513,0.3672140822877087,0.6598927592099146,0.3866826907478171,0.6229113111646244,0.6224912197096347,0.6332640909302955,0.732190070016782,0.7335026622363092,0.554060941023265,0.7534896752159739,0.45970849302995437,0.705727952342794,0.647420753107683,0.4332389167687373,0.7186636469376718,0.5071527791634707,0.48145372903431016,0.6191770641970072,0.566324991213258,0.6174486097678468,0.606404654041379,0.5665727784696741
FUE_5,0.47697069226579364,0.5741188503397451,0.6206016439215863,0.6288102993233142,0.2857684451141825,0.6505554092331205,0.7102176405739288,0.7018117779721477,0.5764101437218274,0.5987509717045156,0.5563917538764545,0.6435358051026868,0.6143922411829406,0.4637465562512563,0.35314122962260086,0.6467240876652446,0.3726130179238514,0.6093363786038696,0.6089129144404045,0.6197798442258406,0.7210221452165494,0.7223973909412202,0.5401491758969601,0.743529240895701,0.4456649339447138,0.6935474953160206,0.6340875021196181,0.4191823110461799,0.7069234312622847,0.493151902160289,0.46742583581333885,0.6055729293395218,0.5524496966658091,0.603831536062095,0.5927128173421083,0.5526982964755952
FUE_6,0.38253481249598154,0.47986903175977946,0.5266104245482228,0.5348881548282359,0.1912842299753104,0.5568667573959375,0.6178041641624149,0.6091362046083386,0.48216909282907705,0.5046144459011969,0.4620838874081039,0.5497627330727443,0.5203544634248255,0.369301077396296,0.25866170266798416,0.5529881843853598,0.2781360723755743,0.5152639532343426,0.514837711839672,0.5257821949602723,0.6290031251587478,0.6304337922247284,0.44580071722447867,0.6525968926140089,0.35120919653306487,0.6006469725300276,0.5402147940121467,0.3247159758898084,0.6144029341525142,0.398730863017165,0.3729828289804839,0.5114764665229464,0.4581309964543717,0.5097244292956393,0.4985442856594951,0.45838025962905493
FUE_7,0.45023556442541074,0.5475110429070192,0.5941705973700409,0.6024264288985995,0.25900022233764125,0.6243308863208766,0.6848600542067423,0.6762764610816692,0.5498083330357845,0.5722206317218022,0.5297442373780707,0.6172536910600078,0.5879293873858747,0.43700485661059446,0.32637621716730736,0.62046733301513,0.34584977310242715,0.5828498498117729,0.5824244877655546,0.5933444054133666,0.6959315956168648,0.6973443169741973,0.5134738844673623,0.7191715469819551,0.4189162106630468,0.6678594488108479,0.6077373852611557,0.39242633151667206,0.6814933017864375,0.46642693400510005,0.4406858286177786,0.5790699731476584,0.5257947678060855,0.5773213050703082,0.5661605968003879,0.5260438214964286
FUE_8,0.5456184947256618,0.6425821577907841,0.6888103167806001,0.6969513053871905,0.35446435360000883,0.7184687624521502,0.776916417573791,0.7687563097975394,0.6448647839514026,0.6671024685322662,0.6249125044836802,0.7115312753583556,0.6826466060976677,0.5324039064060633,0.4218324689509244,0.7146833765284214,0.44130168661763486,0.6776247897813436,0.677204056250668,0.6879948233626959,0.7873547563396142,0.7886789075256011,0.6087101583044241,0.8088754917695459,0.5143324909357455,0.760704535044403,0.7021801693797234,0.4878604158254734,0.7737223174410434,0.5617849491400635,0.5360807269036688,0.6738849825379692,0.6209811797910586,0.6721540638164152,0.661095860959535,0.6212291223287587
FUE_9,0.5699042771219059,0.666915547306515,0.7132092429135837,0.7213676142882343,0.3787377057442474,0.7429434510365007,0.8016999389279046,0.793477699645423,0.6692004074213624,0.6914646594889954,0.6492310824197781,0.7359849237490351,0.707033786673737,0.5566872223048962,0.44610702787965806,0.7391462978963795,0.4655769099210564,0.702003214351937,0.7015817784062254,0.7123921287853348,0.8122305167552611,0.8135675071303212,0.6330183566133464,0.8339977371947821,0.5386131697524924,0.7853720530788553,0.7266088874526386,0.5121383691382074,0.7984805510891323,0.5860745428395163,0.5603646780897256,0.6982573247992908,0.6452969892646051,0.6965237107806836,0.6854499295717262,0.6455451013562584
FUE_10,0.49500205981068063,0.5920510847111732,0.6383968375562518,0.6465690327369207,0.3038256390473889,0.6681913465019609,0.7271949909504287,0.7189228532356667,0.5943377177121127,0.6166230626012271,0.5743548680665558,0.6612160598791305,0.6322120444202122,0.4817830503334599,0.3711959172529621,0.6643848190786072,0.39066632565650916,0.6271745137138414,0.6267525196349518,0.6375784348912711,0.7377998104027346,0.7391471503474095,0.558133909833076,0.7597663864477713,0.463706908086531,0.7107740132376321,0.6518201785889818,0.437229947874155,0.7239552836208555,0.5111753461949304,0.4854610095602898,0.6234237915779255,0.5704185789145354,0.6216880363292807,0.6106018823920111,0.5706668254946284
FUE_11,0.601963167787467,0.6990664777866588,0.7454872103431172,0.7536793417582625,0.41077259822393153,0.7753687613647398,0.8347313014264375,0.8263864284034459,0.7013556618529273,0.7236713713171152,0.6813533555577094,0.7683692628607182,0.7392889578726984,0.5887413499819214,0.47814424960402757,0.7715486891637084,0.4976154140271504,0.7342413996655999,0.7338186013960396,0.7446669499360675,0.8454446023844573,0.8468070900206007,0.6651205590687735,0.8677040364039226,0.5706622056323952,0.8181747406357608,0.7589447321983007,0.5441821431466656,0.8314619579940067,0.6181407944851322,0.592420032501138,0.7304837150383567,0.6774139081875268,0.7287448752516911,0.7176409028404527,0.6776623481772474
FUE_12,0.43877886640271396,0.536076212037922,0.5827662107872809,0.5910301845651343,0.24753784874494567,0.612962196980069,0.6736427172161055,0.66502789615171,0.538374533376324,0.5607991311108835,0.5183025809727263,0.6058750334251789,0.5765195151321414,0.4255470312889092,0.3149143939716086,0.6090930634555557,0.3343882529746189,0.5714358965266105,0.571010207406153,0.5819392611218003,0.6847613727461365,0.6861807248196069,0.5020274568556167,0.7081318356877684,0.4074571806874213,0.6565841310957667,0.5963469709210801,0.38096605715655285,0.6702632062109332,0.45497197900254877,0.429228293597872,0.5676531892056428,0.5143518378571136,0.5659032678603866,0.5547353291368525,0.5146009695252227
