,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4219484644001842,0.40883089390812155,0.44016084099467706,0.40535699487559673,0.4227565773775913,0.2588576340498298,0.3023683226720641,0.40634396780390764,0.3896705678185011,0.40614321338963516,0.2615328881855959,0.18787813647565146,0.3122838024762293,0.4076080533251434,0.47466681585469755,0.4314858238945304,0.39615979713576266,0.20414696333156504,0.3326524399560029,0.4053347451372011,0.442042432370027,0.3919027596498982,0.4212493932139372,0.4635959243545186,0.41681269814457506,0.21247638588386455,0.20635377136232508,0.4633820718133044,0.3320951698504164,0.2937414777645441,0.35149439313538217,0.31576465414473254,0.14448014540140564,0.3814183926506521,0.4214401983422511,0.5068335990466412
FUE_2,0.3738964983244392,0.36043810766294226,0.39281972694349465,0.3568914609125174,0.3747295828164776,0.2096156380600881,0.25316660979173344,0.3578984537070531,0.34094572095334197,0.35769358642689975,0.21229231163658843,0.1386190487650782,0.2630991469691211,0.3591889239680249,0.43009534516359127,0.3837644001775955,0.34752992999413895,0.154889634493512,0.28351931877602216,0.3568687656138912,0.39479576667228344,0.3432088446591453,0.3731762386739388,0.4178438496270328,0.36861356167919374,0.16322027388134452,0.15709674076914185,0.4176105334872491,0.2829602626868957,0.24452799313519855,0.3024389234059657,0.2665870590633089,0.09521873025745431,0.3325931784690107,0.37337278937598606,0.4688808043880171
FUE_3,0.4602059621755915,0.4468761102327537,0.4788589076082109,0.4433568120578652,0.4610296020729138,0.2963709688451312,0.3399069826021784,0.4443562817203378,0.427508306296056,0.44415296017756306,0.2990471155133288,0.2253807232214822,0.3498331831735605,0.4456368334624864,0.5150530091084843,0.4699485523363634,0.43405694642960996,0.24165065621454096,0.3702342003374809,0.44333428416673726,0.4807988125935914,0.4297598521136786,0.45949371345305395,0.5032680839098527,0.4549786134420978,0.24998084401189077,0.24385765180670285,0.503042390329996,0.3696758083335022,0.3312727380209948,0.3891249137751108,0.35331847191111,0.1819812684203012,0.41919329319445087,0.4596880921299329,0.5510675524878038
FUE_4,0.5226650153019219,0.5094683999761538,0.5410406061907571,0.5059775621552213,0.5234788995802715,0.3592959370458909,0.4028161479774107,0.5069691989129735,0.4902305643249092,0.5067674865106154,0.361971526839572,0.2883123970484481,0.4127356576868945,0.508239428303566,0.5761615858179332,0.5322785452341505,0.49674201394506684,0.30458163996210197,0.4331164625231602,0.5059552085988105,0.542943716220825,0.4924699970196019,0.521961044973218,0.5648325666488674,0.5174951796579773,0.31291135034625256,0.3067885185407049,0.5646144087948461,0.4325587709426748,0.39418652116265057,0.4519767268645604,0.4162181770404947,0.2449138554031713,0.481954864694267,0.5221531787746058,0.6096694575826059
FUE_5,0.3934527794006446,0.38046194200773137,0.4114055122756914,0.37701528563899694,0.3942516645920712,0.23081096818641594,0.27430615540891184,0.37799475473938926,0.3614265202074352,0.3777955414863445,0.23348567573937637,0.15983805420619157,0.28421507782228844,0.3792489586019774,0.4449570920014912,0.40286862580048766,0.3678798778269177,0.17610620337946062,0.3045639272706484,0.37699320296354694,0.4132530745623958,0.36364701694049806,0.39276154420148285,0.43428224517471153,0.3883715572650217,0.18443515711664002,0.17831289650240106,0.4340750531690759,0.3040073423556638,0.26568383817974944,0.3233761302478657,0.2876932163683268,0.11644095994071005,0.35321237870252137,0.39295022392368867,0.47516511508091586
FUE_6,0.383862221216902,0.3704921613816265,0.40259942531448456,0.3669642969588355,0.38468881197117055,0.21988737847766332,0.26342810118627974,0.3679661234508603,0.3510853026192498,0.3677623176877555,0.2225636910433826,0.14889513542678337,0.27335629623587976,0.3692497819808242,0.4391267935106429,0.39364392481021454,0.357645101548233,0.1651652739561292,0.29376334110870406,0.3669417166192247,0.40455056548277496,0.3533404814343453,0.3831474691966635,0.42719885663500573,0.3786174950048692,0.173495603951008,0.1673723044005787,0.4269708170457664,0.2932047401589928,0.2547924803470254,0.31266314249266514,0.27684241062489123,0.10549540865426947,0.34275850832584387,0.3833425266335047,0.4759671774352344
FUE_7,0.4043983853404597,0.39101219675233406,0.42316946190057064,0.3874808990364981,0.4052261606746184,0.24036754151219386,0.28391014543083276,0.38848367002732703,0.3715896933979935,0.3882796702067235,0.2430439203481625,0.16937450058914666,0.2938391373606525,0.3897685737202187,0.45983178641495304,0.4141958003750005,0.37815396014756386,0.18564472121738657,0.31424859090004625,0.3874582976790544,0.425125126205401,0.37384632662210915,0.4036826285022329,0.4478457443180197,0.3991466856566392,0.19397510801163018,0.18785176558320382,0.4476167539735036,0.31368990644736505,0.27527397474928916,0.33315202477445444,0.2973255816492945,0.12597466518199535,0.3632581839702353,0.40387795838310814,0.4970134723604887
FUE_8,0.911322352000377,0.8980663115124287,0.9298212964527677,0.8945627658775617,0.9121405831163168,0.7477449932769846,0.7912722905081779,0.895557900597239,0.8787704032396372,0.8953554696273879,0.750420832810344,0.6767584458796049,0.8011948000694199,0.8968327390926961,0.9654151001859308,0.9209933403308131,0.8852984809907344,0.693027998299091,0.8215846654411328,0.8945403344637219,0.931740735549137,0.8810152527280277,0.9106146925864472,0.9538860687967368,0.9061268782019917,0.7013579228049568,0.6952349293588695,0.9536645942149847,0.8210266599254077,0.782640593154513,0.8404585743852325,0.8046785609972809,0.6333594946724939,0.8704771170389447,0.9108078268091482,1.0
FUE_9,0.41832918189747587,0.40523963479262337,0.43648393045938644,0.40177175070903665,0.4191352517257196,0.2553373297194871,0.29884461569069,0.40275706717285376,0.3861068604140074,0.4025566529884552,0.2580124638944424,0.18435927697412535,0.30875865579957174,0.4040189709575228,0.4707755751419324,0.4278396075688841,0.3925881838898784,0.20062795511502604,0.3291229476448179,0.4017495378469208,0.4383579475777784,0.38833647534167093,0.4176318454116615,0.4597941033367837,0.41320548494556153,0.20895727478639242,0.20283473792948528,0.4595817487957693,0.3285658280413277,0.29021876474186725,0.34795836426201465,0.31223891174008644,0.14096148269832015,0.3778630615606707,0.41782218005184135,0.5024899765218088
FUE_10,0.38975021173186475,0.3763683364089679,0.40851222574963547,0.3728379566849653,0.3905776702272969,0.22573433866983142,0.26927643993282463,0.3738404751419997,0.35695001563068246,0.3736365272075516,0.22841069979881182,0.15474151093146268,0.27920521893260647,0.375125045904883,0.4451383872584394,0.39954342388220115,0.36351308803170634,0.1710117096237173,0.29961402884647176,0.3728153609470803,0.4104666792028597,0.3592062600693598,0.38903472364621616,0.4331679259821759,0.38450037709883045,0.17934208124173204,0.17321875026988415,0.43293919044407303,0.29905536670729094,0.2606404161698507,0.3185164920209998,0.2826915750696535,0.11134170455032556,0.3486197665584764,0.38922998065862296,0.4822282203257746
