,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5879192656016476,0.6287036939613797,0.6404284590710795,0.6547395885391989,0.6046451299874359,0.4553706918659713,0.6125543609144344,0.5974114090184472,0.659713116000126,0.6562464439930682,0.4165120407841677,0.6078959744894303,0.659900641066712,0.5998677304716461,0.5653220489422824,0.7027963805863041,0.4988414051574657,0.6992742372463714,0.4675781183809215,0.6682981932688271,0.5972452444560974,0.7950123886646793,0.016160336763088562,0.6671273839126584,0.7969221985733785,0.6325557495661398,0.6368172920556945,0.6408883661903239,0.6650067409320635,0.6949164997693059,0.5798126016637635,0.6138763709556229,0.5170248719926133,0.6613011877924294,0.6508239540544459,0.5920133416027457
FUE_2,0.44762788672597786,0.4886272813179578,0.5004517452591919,0.5149191894191459,0.46442239500345606,0.3149107292148363,0.47237253911374316,0.4571562889394197,0.5199579050578846,0.5164451416394643,0.2760443511643728,0.46768931245374484,0.5201480120367981,0.45962311060181243,0.424966661001557,0.5639652244159851,0.35840042740549694,0.5603352893743914,0.32712201697094306,0.5286712788931276,0.45698943164808326,0.6647766333725798,0.0,0.5274816989290032,0.6671050264597486,0.4925096594354908,0.49680745601375353,0.5009160375110344,0.5253281170657191,0.5558540508776818,0.43949504203754153,0.4737020100790687,0.3765978227728623,0.5215681393270164,0.5109564391661833,0.4517368016903085
FUE_3,0.4449380699343917,0.4860759151624982,0.4979649069137355,0.5125339281028877,0.46177668801371824,0.3121129815734887,0.469753167403808,0.45448975989146173,0.5176151517158744,0.5140723239703515,0.27324167010758915,0.46505394740380546,0.5178069440996564,0.45696333038106635,0.4222357975818088,0.5622345021560795,0.3556148060314719,0.5585322495864755,0.3243267350491365,0.5264124395487757,0.4543224574382348,0.6697259587363722,0.0,0.5252105613204683,0.6724330664266288,0.4899778975730618,0.4942991577510674,0.4984320419623157,0.5230354158278361,0.5539684570923614,0.4367884266188876,0.47108744449150985,0.37382110255436846,0.5192398575125239,0.5085405085544764,0.4490565122606681
FUE_4,0.4718965512953897,0.5129405564969498,0.5247857850216249,0.5392858810210194,0.48870528094952287,0.33914456194459347,0.4966639119351573,0.4814324626809126,0.5443382481392379,0.5408158303049743,0.3002765906097228,0.49197553156271134,0.5445288962336408,0.4839014600939401,0.4492220845439483,0.5885412947310602,0.3826381759774063,0.5848883130660557,0.351356645985928,0.553078549109405,0.4812654618674474,0.6913901201392081,0.0,0.5518850245796857,0.6938286974771516,0.5168292449575412,0.5211345920428484,0.5252509916685201,0.5497245248532877,0.5803807393836887,0.4637582884659046,0.4979949314238646,0.40083844533826496,0.5459531282493125,0.5353132766510594,0.47600853864526504
FUE_5,0.5009310089713936,0.5416071214667862,0.5532818758270271,0.5675148801620757,0.5176222132694208,0.3684678465575041,0.5255108183398421,0.5104048359149942,0.5724559294420325,0.5690122149549567,0.32961312014381283,0.5208649519289764,0.572642169381499,0.512855856627993,0.47836617342893684,0.6150852043313981,0.41192892075582555,0.6116154105043314,0.38067331220276085,0.5809772619373598,0.510239021113586,0.7035890456854026,0.0,0.5798157643551556,0.7053390203021827,0.5454439517139136,0.5496873077742641,0.5537395865425063,0.5777114737809679,0.6073178477550012,0.492837582282454,0.5268290696467095,0.43010531906536176,0.5740329730985695,0.5636227572868573,0.5050175866378802
FUE_6,0.43672307019921003,0.4778412982979138,0.4897211319590466,0.5042757173578637,0.4535554431415329,0.30391324395699315,0.46152819180111937,0.4462714635988879,0.5093508927930112,0.5058123431342952,0.2650426294668487,0.45683123765382383,0.5095424452854831,0.44874407850696146,0.4140266052663916,0.5538826963581127,0.34741335502009485,0.5501908337456836,0.316126649063376,0.5181362287740447,0.4461042241734363,0.6603601752420972,0.0,0.5169361032052426,0.6630064796150136,0.4817404993922787,0.4860584295563221,0.4901878633232935,0.5147640299585937,0.5456388869847726,0.4285758040812007,0.46286178786725224,0.36561839362857806,0.5109735385773307,0.500286658942968,0.4408401640059777
FUE_7,0.5760602412723802,0.6168091931040157,0.6285175617249431,0.6428030562140221,0.5927747588260409,0.44353960761901556,0.6006772349898031,0.5855463889664484,0.6477659191887095,0.6443067859352856,0.4046822396579236,0.5960229489571149,0.6479530221821376,0.5880009750114618,0.5534736208344736,0.6906996499636323,0.4870071692577548,0.6871947934217477,0.4557463930282774,0.6563300524877171,0.5853803389081297,0.781660283480101,0.004331712309211194,0.655162303666736,0.7835147214701547,0.6206562580408067,0.6249118379928672,0.6289767484931224,0.6530470344137831,0.6828569125746603,0.5679579095493593,0.601998013891353,0.5051883246810408,0.6493503687953984,0.6388951392123106,0.5801518629346006
FUE_8,0.4743497664722741,0.5148702722335561,0.5264734432931957,0.5405949521788856,0.49099109323617957,0.3420098573366147,0.4988500546334813,0.4837972251639156,0.5454897683830581,0.5420787270447556,0.3031608061743033,0.4942221787316492,0.5456741803480255,0.4862406191413406,0.45183160127367056,0.5874799285604622,0.3854569973459532,0.5840831578674257,0.3542124878608592,0.5539205597535153,0.48363191366634845,0.6712122763731873,0.0,0.5527722718115456,0.6727732886761771,0.5186852920526803,0.5229026160002539,0.526928013950467,0.5506911923509296,0.5798697487585807,0.46627540994478256,0.5001629068964253,0.4036231814154562,0.5470511290468185,0.5367363414755996,0.4784255468925093
FUE_9,0.44096822648671935,0.4821087881044349,0.4939990483731632,0.5085700696211282,0.4578077092071186,0.3081410255716042,0.46578470517359694,0.45052037283860774,0.5136521313861836,0.510108710775182,0.2692696176482345,0.461085171426857,0.5138439570161859,0.4529940756306212,0.4182651501997787,0.5582836262800682,0.3516430871598402,0.554579931219994,0.32035482726011605,0.5224510758199876,0.4503530616591398,0.6659174291159002,0.0,0.5212489546354282,0.6686331723075934,0.48601115573781895,0.4903328771658007,0.4944662393431755,0.5190733832857061,0.5500144945175887,0.4328182540781576,0.4671190765635867,0.369849557781035,0.5152771226828354,0.5045760457779526,0.4450868555060507
FUE_10,0.46493251855534656,0.5054416875593122,0.5170396554481622,0.531153075150918,0.481570207571919,0.3326016145781622,0.4894270086988278,0.47437805365577024,0.5360445424456676,0.5326358674721523,0.2937529786067012,0.48480044369241326,0.5362288220653665,0.47682089144741213,0.4424177605383004,0.5779887293105156,0.3760477353915611,0.5745971811977679,0.34480403770818535,0.5444687845541271,0.47421277886507435,0.6613960567619867,0.0,0.5433214513756982,0.6629448324390451,0.5092551212423538,0.5134705529584045,0.5174939980376961,0.5412420501845221,0.5703898003404698,0.45685955385928995,0.4907394676489669,0.3942131725389811,0.5376047678214799,0.5272968938836916,0.4690075111804962
