,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5780848177735194,0.6167592496489913,0.5101851750295986,0.5598614607924162,0.6462250274044212,0.5711422518539953,0.6882760922925227,0.6157817998886156,0.5613126809275685,0.6961467010586345,0.539667199442588,0.6014055736372336,0.4534146067517016,0.5005734342201104,0.43564365450311,0.6448804167073834,0.7512727288137989,0.6090887810730305,0.6219141180889236,0.6304364309583654,0.671969467937553,0.676153648121886,0.63698856156755,0.7137955412484627,0.5535698716483433,0.5465274587130714,0.6295097250240088,0.6072977652108144,0.6521343015089762,0.7463616871161078,0.5916800968274273,0.7803405240492532,0.4913217983204033,0.6408873087283818,0.5303595159711808,0.496355799017142
FUE_2,0.6710837840980417,0.7096721069532907,0.6032404058942228,0.652883339416959,0.7390119841525865,0.6641509161108,0.7806990601028693,0.7086977235525517,0.65433301768327,0.7884623039239199,0.6327065699495551,0.6943604745623904,0.5464835174850623,0.5936321559965451,0.5287145451651509,0.7376748179382732,0.8421547360932952,0.7020242075902619,0.7148098050636121,0.7232996776484958,0.7645692594875938,0.7687132256146556,0.7298229535097011,0.8058024852227145,0.6465979533834715,0.6395616397963745,0.7223767647549123,0.7002379946111339,0.7448861421651489,0.8374400051134816,0.6846558235503526,0.8696123004403541,0.584383316088753,0.7337027083397638,0.6234049057309613,0.5894158580370259
FUE_3,0.5059289094178997,0.5440936128990428,0.43836461693667855,0.48784189529869343,0.5728215963334361,0.49904401563769235,0.6127876829839929,0.5431342426395365,0.48928393086449506,0.6200563841565444,0.46775192507793656,0.5289882915472225,0.3816758603515723,0.42877374301355675,0.363916757957453,0.5715203676078349,0.6676517038727681,0.5365563381565182,0.5491473412859279,0.5574790183065398,0.5974852016548664,0.6014395886542787,0.5638620756866305,0.6360063698884676,0.481587270527652,0.4745812252579922,0.5565745719313617,0.534793703939406,0.5785266434013845,0.6637207036837077,0.5193862049811883,0.6891948188974453,0.41953882522040165,0.5676497895116798,0.4584801707772435,0.42456410303996844
FUE_4,0.4859153121917044,0.5245467968064979,0.4180437121326505,0.46770337674023826,0.5539497160933472,0.47897758089686737,0.5958186177093481,0.523570877026861,0.4691538283509665,0.6036353709737391,0.44751783318041877,0.509214094751128,0.3612799596777895,0.4084337107128079,0.34350999382832886,0.552608824356459,0.6580369113155615,0.5168875882190513,0.5296930971489704,0.538199218202681,0.5796005678215376,0.583764617376705,0.544736942326542,0.6211290715864349,0.46141487933877906,0.4543755062463282,0.537274405741273,0.5150989682393675,0.5598414439900263,0.6532256693582545,0.4994990039478742,0.686279022870189,0.3991834679075754,0.5486262048580712,0.43821314930348704,0.40421674179207445
FUE_5,0.5178944019418306,0.5560881974327497,0.4503108207639869,0.4997995599707321,0.5848578096606842,0.511006199422999,0.6249385282663634,0.5551277999651857,0.501242123466012,0.632239511528874,0.4797035888417507,0.5409687356256241,0.39361734048155655,0.44071874268872985,0.37585755330439063,0.5835541487743658,0.6802097802671917,0.5485433471170966,0.5611476659203043,0.5694901333196443,0.6095813883696061,0.6135483730654515,0.5758827290045873,0.6482787016240944,0.4935428095853541,0.48653467160627534,0.5685844289565826,0.5467790962594415,0.5905742804506722,0.6762328941827623,0.5313595996204015,0.7020786556269061,0.43148285982156626,0.5796766906919418,0.4704297645151233,0.4365086412172873
FUE_6,0.4832651302576652,0.5214498694147389,0.4156875516965513,0.4651727244909844,0.5502065164628157,0.47637795752429274,0.5902514958133794,0.5204897917769387,0.4666151236907266,0.5975424044469779,0.4450786208069877,0.5063348099685984,0.3589955411856181,0.40609584830031403,0.3412359670699608,0.5489036132657984,0.6453953390810506,0.5139073777131166,0.5265075505931243,0.5348466577933166,0.5749114038845565,0.5788744604756293,0.541236282778618,0.613553732881103,0.45891663560064955,0.45190914885811156,0.5339413452014984,0.5121436301567808,0.5559194280980884,0.6414328438637887,0.49672786835981775,0.6671617944685819,0.3968602657172341,0.5450282983667634,0.43580544062455856,0.4018858904250385
FUE_7,0.4845122793865385,0.5226430439536706,0.4169705122079772,0.46643440440545103,0.5513225353823351,0.4776312482412555,0.5911555297789711,0.5216848713317107,0.4678758235104185,0.5983868658515793,0.4463514423838734,0.507554213736964,0.360287274745402,0.407381045100044,0.34252897253661635,0.5500241374595272,0.645551881691032,0.5151146029078836,0.5276900808250005,0.5360091833597284,0.5759164291063246,0.5798561952147535,0.5423811301132047,0.6142338644649216,0.4601822618436123,0.45317866057577166,0.5351062026764505,0.5133538541827539,0.5570142902110127,0.6416731802596084,0.4979603521712905,0.6667265640738845,0.3981472548579183,0.5461615685823665,0.4370821059883145,0.40317194431499603
FUE_8,0.5734448114548041,0.6118613049020285,0.505714176320226,0.5552902337190201,0.6409514949093811,0.5665313497543598,0.6819268413670881,0.610893025574054,0.5567368234686768,0.6894829706619401,0.5351485217523041,0.5966334621303293,0.4489847558524024,0.4961129337659766,0.43121976087511377,0.6396290419349226,0.7405260606795135,0.6042583586618885,0.6169648428995059,0.6253902691399053,0.6661409322515623,0.6702063820687342,0.6318563238064785,0.7062347150562467,0.5490172759488052,0.5419931871312978,0.6244748852792086,0.6024817196501535,0.646756335179258,0.7361618634723349,0.5869703914649179,0.7652425574293911,0.486869707315484,0.6356984676849773,0.5258589297172583,0.4918993204487663
FUE_9,0.5674648783483093,0.6061147390671473,0.49958127474892805,0.5492480544171306,0.6355445381291389,0.5605250778825224,0.6774912306957742,0.6051381647965025,0.5506988349802121,0.6853309521074892,0.5290587791748618,0.5907730638572235,0.44281460424623104,0.48997052866792934,0.4250442160728728,0.6342020566008583,0.7400401273178279,0.5984507134511388,0.6112647044407965,0.6197777506397409,0.661235375750279,0.665408020676692,0.6263216352824217,0.7028907389864325,0.5429582336252239,0.5359175593130785,0.6188521284155373,0.5966610684337283,0.6414437658378899,0.7351866563092454,0.5810535288981025,0.7686298016240157,0.4807196894457602,0.6302149531024553,0.5197528112265346,0.4857532744970512
FUE_10,0.6445594836119988,0.6829522470249428,0.5768444677544258,0.6264112555102224,0.7120081153475719,0.6376487076509586,0.7528866633484345,0.6819848091356341,0.6278574174952897,0.760414909201143,0.6062744011191683,0.6677359644975241,0.5201188585805933,0.5672441972783001,0.5023544156690778,0.710687679575796,0.8111123331202189,0.6753555001847676,0.6880510781951329,0.6964676342501851,0.7371473346910615,0.7412021181538142,0.7029258237882481,0.7770881260319813,0.6201400193709646,0.6131176244584262,0.6955532860076242,0.6735801822989291,0.7178034609123342,0.806792722426644,0.6580786385464108,0.8354917366222419,0.5580017496512012,0.7067628034208265,0.5969864826832919,0.563030956422159
FUE_11,0.5167037900205855,0.55543329449023,0.4487682439670961,0.4984658045501025,0.5849798675695012,0.5097550310947007,0.6272663600691863,0.5544538809811123,0.49991800876455567,0.6352069396931909,0.47826038260604403,0.5400527097898836,0.39198895608114065,0.4391542776735547,0.374216742132535,0.583630470398483,0.6912909478173527,0.547748376710249,0.5605991626573292,0.5691422740418934,0.6108450229274469,0.615055234418179,0.5757129225020704,0.6530582898736748,0.4921702568343357,0.48512395230830707,0.5682131351526023,0.5459542873028642,0.5909117351595375,0.6862460658125946,0.5303139174660352,0.7214899286553885,0.42990085948549156,0.5796238675304793,0.4689488600256906,0.43493579003289884
FUE_12,0.49664577726438813,0.5351376841225628,0.42886558387272555,0.47847104524304834,0.5643372057799037,0.4897237895256474,0.6056225609354002,0.5341667282329351,0.47991899242750086,0.6132684477814718,0.45831392193561765,0.5198730850096661,0.37212408013169673,0.41926125910010736,0.3543573352029984,0.5630083185415077,0.6654416308377641,0.5275150222962898,0.5402561976153122,0.5487098613311836,0.5896871655957939,0.5937867955529936,0.5552009710458685,0.6302740849357812,0.4721926246607051,0.4651631617530109,0.5477911796161328,0.5257341830721194,0.570172345511164,0.6609298294241239,0.5101917616160203,0.6912922877033086,0.4100155633696603,0.5590595748200694,0.4490190215815024,0.41504646486583396
FUE_13,0.4625275066931642,0.5013584480505897,0.3945259974172923,0.44426262928071625,0.5310543976581409,0.4555673603433432,0.5737800069027184,0.5003754122381332,0.44571664187206883,0.5818522141633445,0.4240367051392342,0.4859282622417664,0.33773070920452036,0.3849079466674059,0.3199561806967074,0.5296961324419127,0.6397919974177488,0.49364688668876977,0.5065446134506852,0.5151261371193275,0.5571439879415739,0.5614027955808986,0.5217310230797751,0.6000874565035027,0.4379598081554486,0.4309063548406139,0.5141925025742947,0.49184713257395807,0.5370281567550791,0.6344816629436961,0.47616495259305747,0.6723203251012563,0.375651257787165,0.5256645398797162,0.41471813297436255,0.3806878946710935
FUE_14,0.5641545070292885,0.6024438620547674,0.4965076953243011,0.5460339922185421,0.6313506185533707,0.5572554508662376,0.6718114723676909,0.60148008652639,0.5474782866261056,0.6792201716192798,0.5259183513786434,0.587277923617808,0.4397987457122811,0.48691167327145984,0.4220367164885616,0.6300389318682261,0.7284634877599215,0.5948741056370652,0.6075222126883013,0.615900199730904,0.6562726201164096,0.6602814116919946,0.6223242202002544,0.6955585464442511,0.5397702733927585,0.5327552760519411,0.6149903526873844,0.5931045418136986,0.6371048079595558,0.7243285967242336,0.5776456381119841,0.7514724694867366,0.4776726297684215,0.6261387796203322,0.5166377442251249,0.4827000603540048
FUE_15,0.5870552518850112,0.6257189827571937,0.5191625928014829,0.5688347396308887,0.6551690861871543,0.580113890169335,0.6971746455853738,0.624741914331702,0.570285768366826,0.7050317777064248,0.5486426492756716,0.6103705335851063,0.4623937214815289,0.5095512850696549,0.44462301480596517,0.6538254032473797,0.759975478755664,0.6180513204393684,0.6308717155128925,0.6393899916790303,0.6808901628017753,0.6850693133097876,0.6459385298733339,0.7226417369262521,0.5625439204563593,0.5555022645315189,0.6384637578466176,0.6162609016286854,0.6610739824140033,0.7550896674287666,0.6006476444388102,0.7888331229058337,0.5002999960182068,0.649834911524806,0.5393357127304089,0.5053338157564133
FUE_16,0.7336541759744185,0.7722317433138308,0.6658178365104342,0.715456596593081,0.8015559312860989,0.7267225205873462,0.8431978909630908,0.7712577425707873,0.7169060819956837,0.8509478954590951,0.6952820155434153,0.7569253598792726,0.6090626607762951,0.6562100236147419,0.591293936379556,0.8002196915703509,0.9044664940902327,0.764586661013953,0.7773672991763494,0.7858531265641391,0.8270899626656456,0.8312289470499962,0.7923728067481978,0.8682501883406023,0.7091719865376986,0.702136436051429,0.7849306865018734,0.7628010477049723,0.8074257209834997,0.8997752468386325,0.7472233106657478,0.9317351776731191,0.6469615337410614,0.7962501961268209,0.6859811045904746,0.651993893063911
FUE_17,0.49968084503600546,0.5381320666457334,0.43192737314687357,0.4815169815137655,0.567272555416769,0.4927634553305318,0.6083902089743668,0.5371625552220709,0.48296419674300994,0.6159874539978384,0.46136816767512795,0.5228873008777216,0.37519238282854095,0.4223247098944502,0.3574265811430405,0.5659471439176937,0.6675448806307211,0.5305200439606382,0.5432424976400432,0.5516809182160093,0.5925357374041933,0.5966168736114811,0.5581584994962222,0.6328552894824417,0.47524150649565633,0.468214941172115,0.5507640169460662,0.5287414710581593,0.5730913249218645,0.663113854884758,0.51321582403928,0.6927713681778305,0.41308034523654785,0.5620082141217926,0.45207612918812795,0.4181105522406384
FUE_18,0.6093187369607509,0.6478470500276503,0.5415146622033988,0.591134288775204,0.6770994931965296,0.6023926382206575,0.7185358206201764,0.6468748006561773,0.5925828901868022,0.7262256727280172,0.570969739639773,0.6325646966962158,0.4847673408964658,0.531908853285107,0.4669997536111113,0.6757674868450071,0.778962350241896,0.6402148627431947,0.6529728024616506,0.6614401242979511,0.7025274571622823,0.7066437434638494,0.6679433621706126,0.7433562948486131,0.5848532356036866,0.5778211832679854,0.6605198468761893,0.6384319949145221,0.682949328886734,0.7743758881431022,0.6228745637878689,0.8053976429333513,0.5226619686455252,0.6718099383128403,0.5616722822805326,0.5276934904522085
FUE_19,0.386515782237548,0.4375868441546538,0.49391339259001815,0.341818921933672,0.5712004748643927,0.5165673656995358,0.6207052618691398,0.522088425426623,0.3025729474027574,0.5612369586850191,0.5065611176476462,0.534893685741425,0.4551224208283801,0.28126860016172317,0.4810264166141745,0.5241423551810557,0.6582948337702497,0.5089727701850333,0.5443670388327764,0.4980655570123648,0.5674362419502208,0.5375108101057469,0.561215102827754,0.6181511468857945,0.5276763215951126,0.25400031191141065,0.5643895541611732,0.5149201327136098,0.5981434580964662,0.6399237766803071,0.5136915203718683,0.6712408222065519,0.4963511577824695,0.49536818820990436,0.3819184492082187,0.48959390428472416
FUE_20,0.4346471510580559,0.48581102822730865,0.5424326561518416,0.38991867329758095,0.6213016968746318,0.5653336456816155,0.6742725021947324,0.5709335668297012,0.35066053575551187,0.610975199221177,0.5552046390145061,0.5839585813767476,0.503406665002731,0.3293525903448833,0.5294471566221992,0.5730191018819918,0.7185350745658111,0.557643702029955,0.5936345053452118,0.5466222574344926,0.6173916802429386,0.5866279078601835,0.6109526246130004,0.6714378802669202,0.5766105473133519,0.30208141975755726,0.6142348558957259,0.5636645020306735,0.6496900383573478,0.6961923834952386,0.5624200049053455,0.7355775635086416,0.5448920295960489,0.543900222266919,0.43004515770008755,0.5380773319267265
FUE_21,0.4214619502288631,0.47251523708871196,0.5287855284589782,0.376771153737804,0.6057774748572672,0.5513927027965068,0.6546719723092036,0.5568988780549673,0.33752751309853235,0.5958807273668876,0.541409678632185,0.5696628045845993,0.49003933203587735,0.31622385641632794,0.5159172932513197,0.5589468501852352,0.6912136014319963,0.5438161398340442,0.5790982416306404,0.5329305830031359,0.6020399910044453,0.5722701410603673,0.5958590042758257,0.652165468948341,0.5624699929250755,0.28895612138425336,0.5990135712906939,0.5497496101032825,0.6324600569581001,0.6734471747698249,0.5485240007032004,0.7035896347047201,0.5312191891345948,0.5302378980574287,0.4168655107096649,0.5244728517697705
FUE_22,0.37800187626372406,0.42906568729177935,0.4853692772685493,0.333307489200212,0.5625356707385647,0.5080041404915685,0.6117895921936115,0.5135191201098005,0.29406246654489154,0.5525994939311704,0.49800737700808856,0.5263074906497737,0.44659657949265147,0.2727584009427378,0.4724899510379874,0.5155706159611905,0.6489442927307708,0.5004169096393978,0.5357653434466563,0.4895185390957677,0.5587823931224589,0.5289206143178553,0.5525776924159607,0.6092551116316516,0.519100160088793,0.2454903383164281,0.5557440040457315,0.5063585985751421,0.5893718283563093,0.6308247767076233,0.5051312127104619,0.661651580081418,0.4878053668283294,0.486823082496238,0.373404907680213,0.48105256957026377
FUE_23,0.45723079213932044,0.5083320682196705,0.5647544293209872,0.41252363098430045,0.6425488583150768,0.5874883232097485,0.6931284711324348,0.5930348433449507,0.3732736926496434,0.6324698690770335,0.5774423898149781,0.6059109116490058,0.5258871766353238,0.35196817267974845,0.5518355039858408,0.5950989694354865,0.7326493853203789,0.5798629091676973,0.6154493541417305,0.5689187229600751,0.6387383150254176,0.6085448261008333,0.6324477840153778,0.6904892251724233,0.5986514685317013,0.32469894496742696,0.6356565811764961,0.5858340116634746,0.6699461430988289,0.7131503583869525,0.5846002662313631,0.746694477495069,0.567199196128539,0.5662133631421589,0.4526319410608401,0.5604233248870327
FUE_24,0.3995716034527721,0.4506007992229991,0.506794972941193,0.3548890299329638,0.583390782251014,0.5293389763060924,0.6314827576880936,0.5348250882170674,0.31564855483057264,0.5735831869591983,0.5193872838167378,0.5475333709015129,0.46810934306829205,0.2943458348418979,0.49395207280759756,0.5368650336634142,0.6666962965369237,0.5217867384241006,0.55691785740681,0.5109304215473541,0.5796889822958744,0.5501275462331844,0.573561641412826,0.6290380733374143,0.5403735993024753,0.2670788502321128,0.5766896296125323,0.5277014669015506,0.6097282360963657,0.6496886208183956,0.5264799077055362,0.6783751860893303,0.5092230877485365,0.5082440644650124,0.39497637545453645,0.5024915021520507
FUE_25,0.475478635358884,0.5265909954086007,0.5830485641319243,0.4307676974073123,0.6610309315970839,0.6058118948041605,0.7120172338637308,0.6113678058137179,0.39151630602401244,0.6509089430988905,0.5957513364852006,0.6242700246518842,0.5441532737289863,0.3702103561853146,0.5701178885963629,0.6134356945323567,0.7522992739171932,0.5981751221126838,0.6338325493345371,0.5872173212236599,0.6572031275432725,0.6269101472036094,0.650886772819215,0.709345346048153,0.616995035136359,0.3429407841188391,0.6541083455569424,0.6041549735182314,0.6885986828964132,0.7323508833880058,0.6029193359148195,0.7667957755303272,0.5854959073005704,0.5845090206152024,0.47087922762415385,0.5787131864098368
FUE_26,0.40042645233203816,0.451513884268864,0.5078923147611853,0.3557240100225693,0.5854533823422693,0.5305895305855504,0.6355344961940669,0.5361243596789877,0.31647588737954907,0.5754276160930425,0.5205618138579049,0.5489678975147533,0.46906004088174974,0.2951709045846473,0.49498804330915797,0.5381838028837471,0.674145583795448,0.5229782637587684,0.5584764153618674,0.512051043924451,0.5816641918408549,0.5515940947391769,0.5754056366103968,0.6329349377067681,0.5417277891607023,0.26790210719333873,0.5785986101284137,0.5289384688520399,0.612640647152034,0.6551801258443456,0.527707079903237,0.6876648149589727,0.5103338695505535,0.5093493501950672,0.39582829670789277,0.503566538748409
FUE_27,0.5667851097829808,0.6178939046225145,0.6743401451865269,0.5220753865362601,0.7522619536874707,0.6970940004387497,0.803116694332797,0.7026468878400546,0.48282446247075567,0.7421538339979817,0.687038150204066,0.7155406849350137,0.6354538764315951,0.4615186508812781,0.6614132508995553,0.704713564988684,0.8431506157139593,0.689460884424858,0.7250954514088548,0.6785074657723961,0.7484397177968186,0.718178807749533,0.7421316911963699,0.8004553920014663,0.7082707024660586,0.43424918956126607,0.7453491441773776,0.6954379193520027,0.7797746459160135,0.8233490125724513,0.6942028909103148,0.8574987891473944,0.6767866591962275,0.6758001116297554,0.5621858810855448,0.6700061426888854
FUE_28,0.44354650510051513,0.4947078475179798,0.5513213872466973,0.3988188897841108,0.6301462867901225,0.5742155711431105,0.683015634661422,0.5798133128381011,0.35956108388054914,0.6198300345717241,0.5640899506212518,0.5928322369441449,0.5123018416958608,0.338253236563508,0.5383385933003528,0.5818979735165055,0.7270631516647195,0.5665282582351293,0.6025025242058685,0.555509959140243,0.6262403934793652,0.5955001129270459,0.6198074801810862,0.6801894732592855,0.5854878274243097,0.3109821445498592,0.6230866766777038,0.5725470324483551,0.6584931265666291,0.7048517030560331,0.5713029737468941,0.7439595967248592,0.5537801666249641,0.5527886022976919,0.4389446388969707,0.5469670477064229
FUE_29,0.5219632064505734,0.5731020177224202,0.6296437358019007,0.4772432598193393,0.7080786287161679,0.6524775734678031,0.7600638757153723,0.658056006412519,0.43798840312028753,0.6978526058565009,0.6423819683658832,0.6710210153941167,0.5906814168943323,0.41668142816886183,0.6166849544803905,0.6601329228927815,0.8022917991479661,0.6448135782672502,0.6806414602760926,0.6338231749305265,0.7042090273781851,0.6736760602288672,0.697830229692122,0.7573107939099426,0.6637086842520893,0.3894110349383164,0.7010826809579954,0.6508143957841341,0.7360617684367371,0.7811821987567287,0.6495742227042521,0.817992504632652,0.6320972443922123,0.6311078360007333,0.5173624707993708,0.625298134101534
FUE_30,0.38555936247441697,0.4366435252026332,0.493011588967497,0.34085803474015103,0.570517771411909,0.5157001579120775,0.6204826678137721,0.5212322324383648,0.301610340991041,0.5605044957605821,0.5056767348223099,0.5340681097349353,0.4541875684829834,0.2803054850886172,0.4801107743141361,0.5232905725094849,0.6588851921760476,0.5080922253968585,0.5435695859774738,0.49716900581025897,0.5667335901531918,0.5366924905239452,0.5604825410715644,0.6178923109667508,0.5268325537650739,0.25303678934972446,0.5636717993496103,0.5140498620159984,0.5976559035335036,0.6400414949589254,0.5128190284237774,0.6722859312276576,0.4954523862162045,0.49446817666782916,0.3809613711062523,0.48868706976912635
FUE_31,0.39573243535604563,0.4468789622976908,0.5034452604539507,0.3510098621167681,0.5820132337365191,0.5262997333898984,0.6342976978779592,0.5318847655514137,0.31175399521441616,0.5717564814958331,0.5161938665720136,0.5448681926371974,0.4644633582625576,0.2904467214406507,0.4904782636239819,0.5339643283333556,0.6771307707838662,0.5186277666394865,0.5545056529928601,0.5076278235380842,0.5781312767362772,0.54752761888204,0.5717340445977475,0.6315200120079771,0.5375449046408838,0.26317608884475274,0.5749956082128105,0.5246347231655386,0.6101198778014179,0.6556564349703766,0.5233932217948432,0.693221388525437,0.5059005720157335,0.5049104261608683,0.39113131249458927,0.49909666954388404
FUE_32,0.4778283489116073,0.5289689959594366,0.5855165609321871,0.43310777728808036,0.6639830728053648,0.6083553054878466,0.7160391837395421,0.6139353073522781,0.39385268020816067,0.653749754409966,0.5982572604260566,0.6269046943018095,0.546549583897474,0.372545634150383,0.572555825614927,0.6160128529299008,0.7584094643712568,0.6006894148995152,0.6365291826835543,0.58969674300715,0.6601105384804561,0.6295607804177611,0.6537273638233547,0.7132802868160478,0.6195897588689927,0.34527518396136175,0.6569819788231586,0.6066916921025922,0.6919955004100246,0.7372142162092934,0.6054512032032588,0.7742012157073291,0.5879704983135566,0.5869809145364937,0.4732275211265967,0.5811702482987782
FUE_33,0.46525305864580857,0.5163810433355372,0.5728882968540979,0.4205367985478588,0.6511372791653387,0.5956932316928611,0.7027087072709406,0.6012624273171806,0.3812833598240606,0.6409540821366625,0.5856119961947835,0.6142016704398564,0.5339534331232674,0.3599768043284711,0.5599410303657725,0.6033356404103596,0.744116957022565,0.5880403985513442,0.6237983313582904,0.5770633586168951,0.6472848898510623,0.6168505892005935,0.640931790674264,0.6999894367725731,0.6069046646285448,0.33270674709843795,0.6441715361275815,0.5940326196321841,0.6789489146064188,0.7234986619415373,0.5927943063447245,0.7593013823556836,0.5753392789969167,0.5743509039640448,0.4606528664288092,0.5685468843092852
FUE_34,0.36544716521011744,0.4166299007730009,0.473311756969096,0.3207122727117647,0.5525109118992882,0.4962634864148766,0.6062497192588004,0.5018796686729948,0.28145166873112243,0.542107577981896,0.486109226974576,0.5149501555839202,0.4342377625688948,0.2601429938115326,0.4603061015500716,0.5039717291556058,0.652184442993551,0.48855392230911937,0.5246682049891322,0.4775090292899549,0.5485699564956936,0.5176303185117468,0.5420848518798554,0.6033505543449275,0.5075750545021962,0.2328712388907035,0.5453898290653684,0.4945898301630355,0.5812118379108687,0.6288139912337657,0.4933420629465887,0.6703985228683869,0.47577555725168397,0.4747819390780533,0.3608442260382419,0.4689490960598498
FUE_35,0.417665504794741,0.46882924234558226,0.5254504247150601,0.3729370745376573,0.6043170326600851,0.5483510392909968,0.6572822387997813,0.5539508403529947,0.3336789552620256,0.593991099845256,0.5382222191881715,0.5669755192961653,0.4864247886404778,0.31237101525430794,0.5124650742354738,0.5560363272266431,0.701532908183086,0.5406612405847497,0.5766511326295171,0.5296399692869167,0.6004072433630194,0.5696447658465733,0.5939685263515823,0.6544480841867355,0.5596276849618982,0.2850998489947458,0.5972505903354076,0.546681928971793,0.6327030850321674,0.6791974867847523,0.5454374560024113,0.7185672869210081,0.5279097654312969,0.5269179714895416,0.41306351844048156,0.5210951547368999
