,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6639281646498649,0.24742339751597447,0.7445892632185465,0.5715213607203751,0.6241107309243049,0.5661290570561599,0.5143850150575573,0.3475883675011868,0.6397059681733859,0.5466778063764238,0.4274243954266715,0.23594831234337754,0.5832718106602764,0.5499977662086384,0.5983038506820353,0.5605280791364384,0.5358505467059012,0.6384622993046092,0.65273759994708,0.34507479277537484,0.7437718864901917,0.19463228191768128,0.48697859994904336,0.43860210390479226,0.5836598726494691,0.5578783021432466,0.591725412524668,0.530028633213655,0.6047766039999207,0.5099704971763236,0.4558935217078636,0.581013201698012,0.6075859808361089,0.20142235650360538,0.6080436843640828,0.045068499376755014
FUE_2,0.6639314360985672,0.24696132114021663,0.7459644640148182,0.5711565155124411,0.6238856733563164,0.5657557133069904,0.5139597417687362,0.3471281095567603,0.639552569139158,0.5462795072773203,0.4269704848278187,0.23548616355182211,0.5829283997002608,0.5496031677225556,0.5979948638042651,0.5601466907831294,0.5354415245938586,0.6383024650885957,0.6526604668416999,0.34461444223317167,0.7451215266125597,0.19416996297107647,0.48653954487335005,0.43814997382105536,0.5833172447629941,0.5574933652420586,0.5914002795195162,0.5296146064593962,0.6044853578935744,0.5095425517479414,0.4554449011812946,0.5806653336506642,0.6073030604992854,0.20096005804840608,0.6077621583572586,0.04460602516338015
FUE_3,0.6587069885183565,0.24122905191014934,0.7422871375475482,0.5655296645735456,0.6184110143389634,0.5601196338400208,0.5082673321534759,0.3413978085697678,0.6341562188361668,0.540616344852843,0.4212470550991952,0.2297538159425746,0.5773248363821196,0.543944019911141,0.5924287379493325,0.5545018782590305,0.5297667322506969,0.632899074291823,0.6473476783524089,0.33888404101668135,0.741414670289816,0.18843743119543271,0.48083220284250444,0.43242847184736033,0.577714532561869,0.5518447012729335,0.5858165885007974,0.5239343877042946,0.5989385435211004,0.5038472463332003,0.4497271993410577,0.5750569264031784,0.6017653131972628,0.19522754845146575,0.602225929792259,0.03887332533654947
FUE_4,0.6739181887593295,0.25613668685675633,0.7584493772433452,0.5804999751886667,0.6334721239188759,0.5750844505978764,0.5231986444428811,0.3563066120932269,0.649264193384003,0.5555650466667498,0.4361599386816857,0.24466140435551076,0.5923090164762297,0.558895109764958,0.6074352330248162,0.5694614973762664,0.5447085176160604,0.6480028313043514,0.6625057709952219,0.35379278503081746,0.7575583787118922,0.2033449102692795,0.49575464202921543,0.44734250023974564,0.5926992197230663,0.5668020285195534,0.6008126108797023,0.5388729466595401,0.6139565582027859,0.518776837609276,0.46464348464142835,0.5900382208672484,0.6167887385985018,0.21013504069271988,0.6172502616199019,0.05378070463933535
FUE_5,0.6800688852671111,0.2612232579097006,0.768101223663792,0.5858042474312943,0.6390936192810839,0.5803695989368427,0.5283673367001631,0.36139723273680147,0.6550502783606375,0.5607941452993837,0.4412647011736202,0.24974781415787856,0.597661603204761,0.564132509980069,0.6128656607801204,0.5747285602406383,0.5499135809304857,0.6537740802431036,0.6684685225467273,0.35888319944194286,0.7671394367669885,0.20843094118712455,0.5008925421231541,0.45245123152614497,0.5980535737864041,0.5720611189516439,0.6062064904964238,0.5440668021835638,0.6194272211703636,0.5239395558547824,0.4697600411155584,0.5953807512938472,0.622278312041351,0.21522111723842594,0.6227430037838538,0.058866389830750696
FUE_6,0.7453206827766579,0.3257584865114555,0.835871179792095,0.6504843287602602,0.7039863679780157,0.6450369201712672,0.5929571025681826,0.4259351477535963,0.7200541208883037,0.6254241078462137,0.5058119999969511,0.3142829357956425,0.6623739521437646,0.6287680020486291,0.6776300895189412,0.6393838205680407,0.6145275412962539,0.7187678876091197,0.7335921875833882,0.4234209776409981,0.8348558867482662,0.2729658114974552,0.5654618439612522,0.5170011645077811,0.6627671039006218,0.6367110645423536,0.6709464523617021,0.6086733043461955,0.684218614218617,0.5885253500963205,0.5343151686710796,0.6600863803527259,0.6870823888326547,0.27975601781518045,0.6875492065796172,0.12340103081090963
FUE_7,0.713067486364096,0.29331986203867205,0.8042925609975948,0.6180829609602553,0.6716399069670956,0.612632265825734,0.5605324918523354,0.39349721319568276,0.6877364410117852,0.5930098363491839,0.47337647566092916,0.28184428385358823,0.6299808993017527,0.5963551535216498,0.6452504690057628,0.6069760605807172,0.5821091527299158,0.6864476051262325,0.7013056264438754,0.3909830079451242,0.8032625525992287,0.24052709501260464,0.5330319729602583,0.4845663168390718,0.6303743555406789,0.6043019362809933,0.6385605195469279,0.5762529973976869,0.6518459541286677,0.5560997182940939,0.5018816555046155,0.6276915954125142,0.6547130042348163,0.24731730910295951,0.6551803710945832,0.09096225543262694
FUE_8,0.6957998858284051,0.27834827824466113,0.7792984906551125,0.6026434428675792,0.655516911093008,0.597233889433544,0.545384499614756,0.37851693326921493,0.671258052744778,0.5777320007701167,0.45836582495924677,0.2668730463243215,0.6144374099269897,0.5810594682912393,0.6295393737835842,0.5916165854613826,0.5668829893064489,0.6700012736865475,0.6844451712550312,0.37600317089180213,0.7784275987776065,0.2255566710868881,0.5179501417633875,0.4695471421490025,0.6148270620670082,0.5889596076233545,0.6229281336278445,0.5610509252073977,0.6360481793662102,0.5409645634157829,0.4868456733767865,0.6121697505782445,0.6388744794238087,0.23234678719769197,0.6393350173508928,0.07599257390555579
FUE_9,0.7133226399132796,0.2931166761381479,0.8062582416589166,0.617971466833528,0.671663907581593,0.6125126752093295,0.5603637715699653,0.39329572342115976,0.6878316397157854,0.5928665625621007,0.4731809118491969,0.28164103042245836,0.6298898962351732,0.5962153830979323,0.645192589103003,0.6068488205645209,0.5819557443260287,0.686536360622535,0.7014779412921786,0.3907814317837885,0.8051901768889888,0.2403236829095363,0.5328503121579463,0.48437241688515825,0.6302841030169734,0.6041713265564302,0.638487070718297,0.5760948675183536,0.6518052483724277,0.555928485785953,0.5016910371519832,0.6275963230089188,0.6546803828476065,0.2471139161080835,0.6551491051456483,0.09075869854653248
FUE_10,0.7498071765388906,0.33035275067097114,0.8399700669588073,0.6550568965896083,0.7085270002824766,0.6496114010443749,0.59754320331899,0.430529009946739,0.72457803185623,0.6300041876683546,0.5104044579761954,0.31887721595978336,0.6669416807230866,0.6333472533501538,0.6821900028412363,0.6439601093380851,0.6191100184485994,0.7232933101179866,0.7380980335455908,0.42801486030645636,0.8389631554019867,0.27756012926669094,0.570051008618415,0.521593228271669,0.6673346552937985,0.641288149877598,0.675510037986277,0.613256898644195,0.6887744788986301,0.59311204555557,0.5389064549965694,0.664655116913065,0.6916363485301422,0.2843503310557822,0.6921028469367193,0.1279953828937617
