,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6164213651049494,0.6926574083283917,0.6428380209615031,0.20296122423241145,0.6562960489871891,0.6506817201260071,0.4014603075958681,0.25845690120231724,0.5343586513956654,0.5722450111847591,0.6658786496469694,0.6344249690282799,0.6290878283199044,0.6548622796965052,0.4589402437886288,0.6727024347544015,0.7085755844631553,0.6414896675451301,0.7389187105035654,0.6135558638361185,0.5205787807000725,0.7715516246135516,0.5104709849116633,0.6282162035060771,0.3801958723381693,0.6245723740914054,0.6441766101409482,0.5661925673195934,0.3515591291549543,0.6365379793575635,0.5399107269123163,0.7336375087095893,0.6190542066713939,0.6516490094532319,0.6591581883335742,0.6035059268608001
FUE_2,0.45148108250856533,0.5286006979861544,0.47805599708899693,0.0378221294357639,0.491638369068276,0.4859676003554348,0.23632290726100172,0.09331785783384075,0.36925190204154,0.40718069736584206,0.5013352704800446,0.4695821622685138,0.4642119595544461,0.4901895070859095,0.2938072391797557,0.5082567654248374,0.5449830774202219,0.47669712005758935,0.5768547665756811,0.4486033553978306,0.3554635320835476,0.6129820070124875,0.34535095743387256,0.4633352982478025,0.21505782865539225,0.4596714389410987,0.4794053510278007,0.4011188819713357,0.18642058257071029,0.4717093856698118,0.37480820440682144,0.5712243920651386,0.45412586375119235,0.4869441164123402,0.4945321218285972,0.43851619242907325
FUE_3,0.4249455188055111,0.5003954444296671,0.45121922646755375,0.011666312593772233,0.4645656047320133,0.45900188165792627,0.21016384743589756,0.06716194256327475,0.34303419930731754,0.38088186476043306,0.4740460852988017,0.4428609645596284,0.4375536849593166,0.46314535631148546,0.2676397670146653,0.48078295917310276,0.5159120280266278,0.4498803490826201,0.5449852153166806,0.42209110027318947,0.3292620869066325,0.5749873682666504,0.3191586545818088,0.4366866126764204,0.18890000010283056,0.43306089801220243,0.4525481268079307,0.3748379602452014,0.16026371650815527,0.4449611506091656,0.3485824175105086,0.5399872434731022,0.42756754255265184,0.4599608898136586,0.4673994507163412,0.41207494387948473
FUE_4,0.44154159079169014,0.5166322937629338,0.4677492984176574,0.028346361757588544,0.4810443387434807,0.4755038619248543,0.2268431757963307,0.08384196984888198,0.3597005042570379,0.3975301863633056,0.49047802478083385,0.45941629738162526,0.454122804037128,0.4796302975512993,0.284317225896122,0.4971751943515066,0.531968836370856,0.46641478674981646,0.5604876108136977,0.43869230196977144,0.3459320002667223,0.5894093064751794,0.3358305978025239,0.4532578347320997,0.20557960212528134,0.44964049098785136,0.4690737363784685,0.3914902486083597,0.1769435324594902,0.46151056680665525,0.3652469287474286,0.5556113605074708,0.4441586092190058,0.47645906344790206,0.48386520442239384,0.42869179246345357
FUE_5,0.43690414214005857,0.5116085577768139,0.4630403986527296,0.02380014074689759,0.47628001070823256,0.4707646160812997,0.22229617024484266,0.07929572502500593,0.35513932818732646,0.39294945695627165,0.4856632876168519,0.45473471920282665,0.44945615015960994,0.47487266435598974,0.2797681856776266,0.49231777075423505,0.5267538690035583,0.4617106065766186,0.5546934821745967,0.43406041579963806,0.34137474958487124,0.5825269314533981,0.3312755555797859,0.44859345826430885,0.20103289443144376,0.44498518195317827,0.4643600135032374,0.3869138308754232,0.1723970576115269,0.4568225864933393,0.36068380164102215,0.5499431483378967,0.4395157342374302,0.4717157084980249,0.4790868825752278,0.4240768813620199
FUE_6,0.43523921235713153,0.5121553613089079,0.46177790812268277,0.021625620817815536,0.4753317543824598,0.46967394101009535,0.22012601267971377,0.07712133750178317,0.35304802387381107,0.3909671445625924,0.4850023807643704,0.45331799552203234,0.447955359553343,0.47388635803267437,0.2776093432909916,0.4919013739897685,0.5284296155877884,0.4604214425399736,0.5599392069811593,0.43236427916820114,0.3392615907723396,0.5952030507404816,0.3291501050312873,0.4470798505509132,0.19886108061676339,0.4434205729244062,0.4631247949081282,0.3849074663322241,0.17022394908253882,0.4554419647340807,0.3586033628980592,0.5543923710580926,0.43788126451213444,0.4706483399922824,0.47821824508212224,0.4222856197184392
FUE_7,0.4188521199153495,0.4943809772615225,0.44514027247406607,0.005554571372497762,0.4584979044317157,0.4529290836611027,0.20405226347641603,0.061050206115249236,0.3369254572655007,0.3747770486124053,0.4679886563106409,0.436776478888806,0.4314661819333367,0.45707629450887344,0.2615285909443158,0.4747342553703294,0.5099374097465375,0.4438004388064016,0.5391345311303607,0.4159965797596642,0.3231525573518479,0.5693836274249484,0.31304868205627456,0.43059864947666654,0.1827883564365835,0.42697110334546506,0.4464701503867174,0.3687322779615049,0.15415202616784654,0.4388779602353127,0.34247406696374594,0.5341091900785715,0.42147523823692973,0.45388892635883143,0.46133459827088524,0.4059770030938272
FUE_8,0.4199746016232928,0.4959589832189206,0.44634571610450924,0.006571963630408871,0.459768105796656,0.4541699375979469,0.2050705555232987,0.06206762568346931,0.3379600132495744,0.3758340832934464,0.4693180575300493,0.437950131124424,0.4326225040143878,0.45833865552119146,0.2625492168673516,0.4761140166555955,0.5117474471398772,0.4450003846588806,0.5416752414057807,0.4171126270715929,0.3241826058104751,0.5734226095328768,0.31407619529390984,0.43175232923815066,0.18380630686280056,0.4281142686115036,0.44768121500175106,0.3697843522361038,0.1551697095439579,0.44005905438970033,0.3435108639629846,0.5364873498093876,0.4226040002058428,0.4551345832232019,0.462621204460917,0.4070734360249623
FUE_9,0.4165251209904546,0.5641561000350082,0.504450056173207,0.4013665736658561,0.5220351685312155,0.5182524337155212,0.43241671925183756,0.4067532932090729,0.4665487936020384,0.4902928616814447,0.547678883738352,0.5125379647420132,0.45653826946925397,0.4820059682393889,0.45182792119605436,0.5531196110464089,0.5672795600602806,0.5214157819317212,0.5750566026639969,0.39877044611748913,0.4691902214051672,0.6218115918999689,0.4697176118433557,0.4443255475976941,0.42511689537439196,0.5124538254846381,0.4658057680395094,0.4826976376754996,0.42014400042550626,0.48522106000710663,0.006940320915285276,0.5854722474014746,0.4829642216386984,0.45085904907648533,0.4636528497768306,0.49273501838826167
FUE_10,0.44039169070628387,0.5891255223602906,0.5285767986257425,0.4252207961126792,0.5463067854148785,0.5424879258095571,0.45630154596645506,0.43061143788257994,0.4905031087384834,0.5143378603947195,0.5722953952109259,0.5367243486388398,0.4804665347190561,0.5060137764131778,0.4757457897179213,0.5778384849891055,0.5923320167402196,0.5456812730245705,0.6003433285189756,0.42262293873614176,0.49315242950757743,0.6498742241285846,0.49368145196964675,0.4682289411109393,0.4489925368904478,0.5366395320152362,0.48975794492196323,0.50670829506098,0.4440141822315358,0.5092424910163584,0.030763533993554085,0.6111455991876372,0.5069759888988458,0.47477491030954794,0.487599026216653,0.516792347683657
