,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.450069920903406,0.467286071283375,0.10578934468749347,0.5402613555369727,0.34734398402327643,0.3503638454380001,0.32781866716412533,0.45081109594157676,0.4456818739911752,0.5171954844759404,0.5215918143165067,0.40638299472454575,0.327617337512312,0.2746631972469254,0.3832820954354347,0.43819629415130773,0.3900763917802473,0.4391362211669229,0.2482007063503762,0.41100150156036835,0.4177650402853703,0.38947676290803146,0.4273319376429158,0.4260936579701798,0.4505882933622143,0.358790782020533,0.48624041022074516,0.32399322242705264,0.4398356587317052,0.5296137569196742,0.4304859998083069,0.4569841763699176,0.5836500828162533,0.41055549189137325,0.3801253146658569,0.3304577044139845
FUE_2,0.5341972298683693,0.5510061410392952,0.19094258589687554,0.6196590480385833,0.4323605096163612,0.435371959648333,0.41287906478300274,0.5349235038373682,0.5298931782727031,0.5986150201247288,0.6026877700366368,0.4910992243985862,0.41267810576099506,0.3597844971854223,0.4681576596758541,0.522535464097712,0.4749122888668833,0.5234603314127756,0.3333354334180897,0.49567633861554883,0.5023721413351317,0.4743163762287423,0.5118266865600443,0.5106041500865272,0.5347052029809228,0.4437726160087491,0.5693268897942854,0.40906041826021994,0.5241483836914848,0.6100486817760566,0.5149389000904826,0.5409638738150819,0.6562128950784121,0.49523449040939366,0.4650175936450653,0.41551310615955384
FUE_3,0.5136268775277594,0.5305136271145805,0.1701738977747649,0.599962242995304,0.4116184380660529,0.41463152379575663,0.3921284582454874,0.5143560085185113,0.5093067086456482,0.5785528655574977,0.5826848875793321,0.4704154145053727,0.3919274270948931,0.33902203272199444,0.44744297109675485,0.5019244179439056,0.45420529497508466,0.5028521824107424,0.3125703531025019,0.47500053778450513,0.4817094354325598,0.45360866166193187,0.4911856699568457,0.4899600966231371,0.5141368446059289,0.4230372892697844,0.5489544809507759,0.38830848864912443,0.5035424245064005,0.590165931777219,0.49430595239881264,0.5204217936439449,0.6376660588075068,0.47455788461377035,0.44429966127218595,0.39476347183201216
FUE_4,0.47282451220236593,0.48991346062810914,0.1288612974883085,0.5614950723113123,0.37037389996344455,0.37339117252246573,0.35086208124190044,0.4735610451823649,0.4684626144622718,0.5390910846562698,0.5433826711514401,0.4293203021422118,0.3506608655877429,0.29772533584651717,0.4062685871989471,0.4610167843966925,0.4130506487915579,0.4619520333543756,0.27126697105808917,0.43392601424860777,0.4406685998326989,0.4124521664170042,0.45020070025856795,0.4489672996534074,0.47333964510157417,0.3818100186705444,0.5086685033001329,0.34703872739613545,0.4626479336271305,0.5511892357977607,0.45334178780705925,0.47969274171041043,0.6025132248623875,0.4334812912398031,0.40311695987266416,0.35349958181389457
FUE_5,0.5466800967026524,0.5637623774607273,0.20273359403898172,0.6352720713846736,0.44424397657783815,0.44726111248429357,0.42473287047299113,0.547416386047213,0.5423195718216907,0.6129019810126205,0.6171881723601219,0.5031854949665104,0.4245316608380389,0.371597113943713,0.4801363726381667,0.5348758300824882,0.4869177890638619,0.5358108331808665,0.34513896711182696,0.5077905330664166,0.5145320152563736,0.48631936713986756,0.5240622843281141,0.5228291404277364,0.5471950595731946,0.4556795316264843,0.5825070085947776,0.4209096270309088,0.536506547564015,0.6249836798449749,0.52720268936261,0.5535459116002706,0.6761725445977318,0.5073458778288148,0.4769850171137551,0.42737028990803905
FUE_6,0.47284029395994176,0.4899927414346182,0.12871830659170197,0.5622648717064495,0.3702519680708224,0.37327053727294657,0.35073338819744554,0.47357914564537157,0.46846533274739743,0.5395341311905995,0.5438775696508695,0.42924473329802887,0.35053211543860596,0.29758726229911997,0.4061684002009104,0.4609996382608581,0.41295658674176866,0.46193722541836507,0.27112683020548445,0.4338568475818495,0.44060991588269527,0.41235753044000606,0.4501594202212577,0.44892357967676916,0.4733570450284867,0.3816934353491236,0.5088471128699522,0.3469089869543556,0.46263489363887217,0.5517905854629485,0.45330699558820475,0.4797315087342608,0.6044356779188802,0.4334114807953093,0.4030141927436017,0.3533716585290529
FUE_7,0.48361958490814316,0.5007568783387361,0.13953542572664154,0.5728632855348286,0.3810640749834395,0.38408233552185733,0.36154710449387584,0.484357883487636,0.4792477395090262,0.5502111778636095,0.5545421637423934,0.44004579984462405,0.36134584532719727,0.30840321120435704,0.4169753299863292,0.4717867817874049,0.4237620579666265,0.47272381146317155,0.2819432710980556,0.44465638898552534,0.45140695975174616,0.42316313834231933,0.4609523166980493,0.4597170576617427,0.48413594997923926,0.3925042690047927,0.5195875161137107,0.3577229525523695,0.4734210581504835,0.5624295844283118,0.46409834572681935,0.49050531591080704,0.6147536342133412,0.4442111755679508,0.4138217369068455,0.36418519160475676
FUE_8,0.6316372106668385,0.6486895304317785,0.28776589796490515,0.7198774264160634,0.5292662848694385,0.5322828055531756,0.5097583871792183,0.6323724048625314,0.6272828573684356,0.6976587005121991,0.7019207635769149,0.5881858216103723,0.5095572046455895,0.4566270832316174,0.5651483670434405,0.6198485052927255,0.5719268796653074,0.6207824028332561,0.43016991785977043,0.5927878269574761,0.5995243448026261,0.571328729812028,0.6090463756273607,0.6078143864013634,0.632151409250208,0.5406993023331689,0.6673874206336833,0.5059356408298041,0.6214772813443342,0.709666864671828,0.6121837108262512,0.6384921730862635,0.7602566517803171,0.5923434766525162,0.5619982349208709,0.5123954412988807
FUE_9,0.4793559229259908,0.49588642726606696,0.13681958612209386,0.5618002461737003,0.3781403594906686,0.3811458469266264,0.3586900416141105,0.48007194361882677,0.4751097625074703,0.5419903131394247,0.5458602011491694,0.4366672401563395,0.3584893457471574,0.30563875993652734,0.4138378076366402,0.4678404861819154,0.4205644650425473,0.4687549179820052,0.2791992513316629,0.44121532178475803,0.4478637012516052,0.4199711713765195,0.45723982248043266,0.4560282573863341,0.47985673981902277,0.38952788480130385,0.513781380631062,0.35487622248904344,0.4694350843715923,0.5528131308821109,0.46032289979992036,0.48602121972642776,0.5947066889570513,0.44077639059476764,0.41070953934002086,0.3613205361337085
FUE_10,0.5908079617984675,0.6078456413780617,0.24697344654987702,0.6788770982202487,0.4884689369953608,0.49148515635300405,0.4689626108223748,0.5915426206331997,0.5864566257841632,0.6567317738581948,0.6609821146225507,0.547377710845146,0.46876144156390437,0.4158334880432362,0.5243459683117095,0.579026865355099,0.531123059174119,0.5799602222004673,0.3893768034935193,0.5519782318061613,0.558712320128241,0.530525042526886,0.568230319978218,0.5669988956759641,0.591321786760035,0.49990071162615585,0.6265207175965061,0.46514010796768207,0.5806546919232026,0.6687042382164055,0.5713661533546351,0.5976576197657014,0.719006012702556,0.5515340307450568,0.5211964352268877,0.47159948599905144
