,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42885635912881886,0.4849481142931074,0.3296019389526716,0.47283764867317496,0.43630058159319757,0.4142040504505858,0.37784570843911497,0.428024288078884,0.517159841969684,0.3988268537198467,0.4965532477166143,0.4398634408542424,0.27513885500967955,0.5142443832428284,0.41240493742655715,0.3799420033251825,0.2762420014121536,0.3204739609350638,0.40200332912598946,0.43261436256377117,0.5167665953150821,0.47187982612200197,0.49472908311495783,0.40652703565476656,0.43223297846427,0.42050863020622364,0.36352340801086663,0.458846059393699,0.41734571635451256,0.4387939076843073,0.47372295847273266,0.42573309271303295,0.40546919097271406,0.44814194333410784,0.042002091889481646,0.5108267841182902
FUE_2,0.36938917960056344,0.4271401676922791,0.2697229922433467,0.41442371787623256,0.3769339698822616,0.3545904532341585,0.31804618521833683,0.36854710652683015,0.4625581756938662,0.33911175465156607,0.43956483892991416,0.3805528522963148,0.21523759707516446,0.4592062538810681,0.3527771202421147,0.32014889505267713,0.21634094179136673,0.2605886397715596,0.34230582040373614,0.3731953512785502,0.462103685987819,0.4134263674861275,0.43759260079777823,0.3468573952971004,0.372808846240975,0.3609508402613406,0.3036886948999655,0.3999492488693395,0.3577587122885347,0.3794659134604087,0.4153465380536063,0.3662295340541742,0.3457927185859574,0.38898519833455575,0.013259056588707845,0.4553253009038119
FUE_3,0.38998375527107604,0.4477280784133039,0.29031917565730314,0.4350140978659026,0.3975281501294158,0.375185602666011,0.3386420599302821,0.38914172146499004,0.48313231877527923,0.3597073004894724,0.4601493444860317,0.4011468117938242,0.23583386708756343,0.47978234276896187,0.3733723252749888,0.3407447448018399,0.23693721103426646,0.2811848479326118,0.36290129762292683,0.3937897376915895,0.4826781034994487,0.4340169071280212,0.458177727253793,0.3674527637361874,0.39340325278649,0.38154577127412165,0.32428470647011987,0.42054156743678567,0.37835375768139073,0.40005994157815944,0.43593676637999096,0.386824252496606,0.3663881137005416,0.40957854989661824,0.002690686741865704,0.47590343025160425
FUE_4,0.412625396802676,0.46897125861498185,0.313306386537216,0.4567691222083515,0.42008530110353787,0.39795019140634397,0.3615626623764505,0.41179176411007534,0.5016469683093137,0.3825570762794062,0.4806983253487479,0.4236568803909165,0.25883978524323914,0.4986703857207885,0.396148850535183,0.36365996638505904,0.2599429629177404,0.304177403775873,0.3857363130334974,0.41639091581121146,0.5012451828830217,0.4558052750096905,0.4788523023693595,0.39026439206319596,0.41600873310239656,0.4042635074252123,0.34723482363464936,0.4427035541490187,0.4010960217012114,0.4225846392338282,0.4576601440441359,0.4094964486814138,0.3892054757077245,0.431959270539446,0.025702006173450743,0.49518720493693735
FUE_5,0.39645288324447386,0.45324268653473926,0.2970223743953419,0.4408794132780919,0.40393993973057885,0.38173809075298576,0.3453001972951867,0.3956165484050658,0.48675148761352605,0.36631749359164434,0.4651858290253145,0.4075266310494652,0.24254971672093303,0.4836634478143645,0.37993290168449134,0.34739924078815365,0.24365294823442923,0.2878916614452177,0.36950149528072024,0.4002314110485219,0.48633410029477264,0.43990501514651886,0.46330092356834385,0.3740371214365668,0.3998478456694764,0.3880665032570769,0.33096281416893625,0.4266846179017219,0.384891115990157,0.4064496958225897,0.4417804430052758,0.3933141054522523,0.3729763550979705,0.4158704698158449,0.009410188625856295,0.48006126568763446
FUE_6,0.42960502415077295,0.4845884810341672,0.3306390346444391,0.47287308025231406,0.4369796381395242,0.41505464269365766,0.3788267378244191,0.42877989384005594,0.5148781019554793,0.3997485146432491,0.4956761871959086,0.44050386134672864,0.27619173809992975,0.5122087640991175,0.4132654658304685,0.3809185133837607,0.2772947441031199,0.32151556549989413,0.4029126496727053,0.43332964715982736,0.5145191130079888,0.4719414071547025,0.4939441137484652,0.4074168260860782,0.43295180830617663,0.4213202908313894,0.36452925278834825,0.4592041980505133,0.41817774437220995,0.439446321154627,0.4737336187614237,0.4265070179161421,0.40636376693192666,0.448676780556268,0.043059536559456074,0.5090575613305214
FUE_7,0.45891508508640555,0.5143253392630256,0.3598367121617009,0.5024587170072582,0.4663167398763802,0.44432505097089586,0.40804630339039993,0.4580872567754064,0.5453363292346544,0.42899123503523967,0.5256095764419995,0.46985595840229166,0.30538324857981447,0.5425759463813353,0.4425320050270468,0.4101398423819065,0.3064863094344032,0.3507114818804441,0.4321601801578264,0.46265267932899434,0.5449646908831127,0.5015169988015667,0.5238426511412774,0.43667196708542905,0.4622734631800226,0.450605852639156,0.3937391330620972,0.48866555860988864,0.4474553797203436,0.4687937645696617,0.5033287671204881,0.4558072582197273,0.43561704333235446,0.478069806704477,0.07224926484462486,0.5393257613513992
FUE_8,0.3703339179050831,0.42468533485386084,0.2715374463442431,0.41319178092083214,0.3776679389312783,0.3558431984922815,0.31969203088450326,0.36951284189894745,0.45394706732188367,0.3405788266497741,0.43548808396216676,0.38116968398175877,0.21709949012800994,0.4514047662058626,0.3540598518245476,0.3217811403827205,0.21820241303812446,0.2624166441358739,0.3437357018469751,0.3740390594280894,0.45360568290246533,0.41227492500318064,0.4338062694421383,0.348228396685905,0.3736632883102842,0.3620860271820403,0.30540919442541303,0.39970692817325154,0.3589554140802287,0.38011911717786734,0.41403829851411333,0.367250672815358,0.3471781499958821,0.38928136742583713,0.013259056588707845,0.44839254193399497
FUE_9,0.46523805400554163,0.5213727441040664,0.3659726807172324,0.5092468180772791,0.472684933346382,0.4505818643726138,0.41421857227493164,0.46440571832417277,0.5536622286478576,0.4352019683074691,0.5329983917061042,0.4762492695767728,0.3115089998430675,0.5507365734953744,0.44878237362419304,0.4163150383620133,0.31261215155294164,0.3568445321890062,0.4383789120345837,0.46899733087607254,0.5532675584472709,0.5082879783284074,0.5311705538280195,0.44290336007348996,0.4686158114709061,0.4568879251488803,0.39989533218318724,0.49524272858497514,0.4537242362843576,0.47517927776831215,0.510133092164392,0.46211382473923723,0.4418453336586423,0.48453181656822947,0.07837206429671761,0.5473080184611492
FUE_10,0.4734918613501514,0.529431749555547,0.37427631414563667,0.5173758761152927,0.480926662472454,0.4588533202354353,0.42251254817668865,0.4726607288600636,0.5613704912386578,0.44348570324000663,0.5409646070910298,0.48448428571779967,0.31981535025958396,0.5584906804126512,0.45705554753274336,0.42460823521657143,0.32091847781163324,0.36514894169632783,0.4466605163787431,0.4772453487650792,0.5609822187756267,0.5164216490680028,0.5391533707192425,0.45118159117601064,0.4768644444697644,0.4651526453308131,0.4081935842385034,0.5034285031155995,0.4619924811029484,0.4834163783676913,0.5182577778533435,0.4703720099942468,0.45012439146858063,0.4927484549021583,0.0866791995564249,0.5551114344656173
