,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5762388541955302,0.6066145879791284,0.10850242512464632,0.658609353625634,0.6287700563975943,0.43402722011427697,0.5288851181641105,0.6427586400577381,0.5945969346194625,0.2491966502106039,0.6147984992617831,0.6580523347903401,0.37132349113215773,0.5098949785945983,0.5989129617030302,0.6012471583690602,0.28541032397860416,0.5797336171934471,0.600044963784602,0.6251300498472023,0.308159689394535,0.5976116296723949,0.6023295857447312,0.6063130709954326,0.5685567461423628,0.6130042248954685,0.5598703918342466,0.6207945174561427,0.6672353182748318,0.3960953455658639,0.4326097330073143,0.6804357668583897,0.5330162415490538,0.30793364640293824,0.5024018128269849,0.34887376744941384
FUE_2,0.5812988356624325,0.6114737334577366,0.11383569349961976,0.6627296293922217,0.6333952900983804,0.439339939846139,0.5341027931634731,0.6471803304159642,0.5995488895031401,0.25452926009589416,0.6195818882175188,0.6621847100178644,0.37665023026028205,0.5151464154490645,0.6038338768421585,0.6061502507674912,0.2907422682503115,0.5847757005051836,0.6049573293183644,0.6298003885858906,0.31349092646253124,0.6025421597627053,0.6072241548937174,0.6111747996492499,0.5736523073418721,0.6178051923488902,0.5650006478043966,0.6255148668972286,0.6711520878958335,0.4014183355491,0.437922977247388,0.6839741870987704,0.5382248988958512,0.31326489203455893,0.5076636795890865,0.3542027144838487
FUE_3,0.5807345951307551,0.6107497884859725,0.11349046295318357,0.6614270363943218,0.6324866526638467,0.43897817344583695,0.5336646875134724,0.6461121177928995,0.5988986162230396,0.25418349947817637,0.6187979731619175,0.6608914816506455,0.37629974430481083,0.5147353998241013,0.6031589395083882,0.6054611628487769,0.2903959718383625,0.5841971848125522,0.6042756028925611,0.6289272559127307,0.31314406079067386,0.6018748597575532,0.6065283027448707,0.6104529021733193,0.5731164692296914,0.6170351795239875,0.5644925375363591,0.6246811614626446,0.6696925333593176,0.4010648324056797,0.43756163278930793,0.6822255328247327,0.537779562685118,0.3129180332558669,0.5072610388382606,0.3538540055522377
FUE_4,0.5600227985246147,0.5903431504825638,0.09236149490965441,0.6421329036237975,0.6124339312776853,0.41788065057587725,0.5127124448550366,0.6263660634100334,0.578351108134474,0.23305553930490966,0.5985061333237458,0.6415792580521648,0.3551807692111601,0.49373158163484226,0.5826585731998113,0.5849878520496572,0.26926903042580086,0.5635126319379072,0.5837882163389494,0.6088064138981275,0.29201820178036153,0.5813598937363428,0.5860679272029904,0.5900423467569039,0.5523504865358665,0.596716717040636,0.5436736802131551,0.6044847203484072,0.6507020515644619,0.3799515947633831,0.41646330743279525,0.6637964655440406,0.5168410898658641,0.2917921611386907,0.48624128073523654,0.3327316514224699
FUE_5,0.46790800780703096,0.49841072264313024,0.0,0.5508792427602558,0.520715043871161,0.3255376479101065,0.42045509702507133,0.53483400225979,0.4863342952414338,0.14069463684192637,0.5066427291372774,0.5503143812927886,0.26282514912350496,0.40144378449858414,0.4906699610371832,0.4930154422620972,0.17690872682864445,0.47141405642975737,0.49180737559904353,0.5170462533847946,0.19965853447923598,0.48936254373242755,0.49410326828941453,0.49810756760008645,0.460203482852944,0.504837285127837,0.4514952919753217,0.5126788516852757,0.5596375437750457,0.2875993484708942,0.32411983263262595,0.5730861898872519,0.4245918792021671,0.1994324861325052,0.393944082135788,0.2403740446209147
FUE_6,0.5771947328758673,0.6072319071868577,0.10992036753190587,0.6579883374364234,0.6289941229488628,0.4354103643372228,0.5301074256896231,0.6426414328498425,0.5953706019482097,0.25061347735585077,0.6152883316420419,0.6574515069558486,0.3727303755814666,0.5111743965974507,0.5996343188893439,0.601938488689654,0.2868260238057468,0.5806592895649275,0.6007519161895967,0.6254298583854354,0.30957419147472515,0.5983491884190087,0.6030065588753748,0.6069347394151074,0.569572692029754,0.613523628553683,0.5609449366908164,0.6211783551587617,0.6662751892310965,0.3974958808605304,0.4339937653486603,0.6788473834330815,0.5342232992051509,0.3093481629867428,0.5036988786362386,0.3502843911155067
FUE_7,0.6797576690975925,0.7100656314685077,0.21211319639983053,0.7618096535060614,0.7321419601849332,0.5376310876684155,0.6324570312669099,0.7460614972836279,0.6980793167158662,0.3528072002798023,0.718223936338967,0.7612567587045551,0.4749320689641495,0.6134782467803924,0.7023848666251332,0.7047130456207137,0.3890206504469013,0.6832463990833922,0.7035139821791183,0.7285172314321127,0.41176977828850564,0.7010867804500435,0.7057925947494241,0.7097649872102436,0.6720875501981275,0.7164356057509396,0.663412881886574,0.7241986287739152,0.7703661645022021,0.499702663827316,0.5362137768016257,0.7834370373517454,0.6365851209724973,0.41154373817374035,0.6059885879548024,0.45248308702752277
FUE_8,0.4938968515525328,0.5242546054690677,0.02618479262214639,0.5761827066872541,0.5463890573711994,0.3517077590383449,0.4465571911830661,0.5603592867114681,0.512245268317942,0.16687895912037876,0.5324317190878143,0.5756267861026749,0.28900527767547807,0.4275700604055591,0.5165585155007176,0.5188911153267326,0.20309257366617003,0.49739001464285987,0.5176897516336826,0.5427531097582312,0.22584187615874168,0.5152580447321222,0.5199727788896915,0.523953320124402,0.48621792254604984,0.5306390228073229,0.4775346664089909,0.5384220742157301,0.584790166397642,0.3137767984923067,0.3502903186138301,0.5979560454911467,0.4506875106471172,0.2256158339290968,0.420077823791041,0.26655575045311763
FUE_9,0.5071632707613697,0.5372624318953603,0.039803801614342944,0.5882429461536817,0.5590962575055888,0.36530022795714556,0.4600269634487402,0.5728053731410095,0.5253725396556607,0.18049711755278725,0.5453421171488343,0.587702495554746,0.30261585316344686,0.44108340566356014,0.529645828485361,0.5319554893422984,0.21670987234183572,0.510633370601371,0.5307660603148533,0.5555182331777136,0.23945826136207346,0.5283577341938138,0.5330261841820594,0.5369644698033815,0.4995301996059746,0.5435720225178569,0.4908916740874972,0.5512514465198958,0.5965904437965621,0.3273825316084588,0.36388346491535295,0.6092741835429099,0.4641456468689297,0.23923223019375434,0.4336046324077591,0.2801691777314801
FUE_10,0.5989972498325046,0.629020690445259,0.131741770800006,0.6797276304973577,0.6507670639818913,0.4572303395083744,0.5519208124332388,0.6644007208688376,0.6171657165445268,0.27243483483965353,0.6370719661564234,0.6791915975841325,0.3945513249354584,0.5329901204860903,0.6214273130930029,0.6237302667020388,0.3086473350113026,0.6024605776196493,0.622544326863819,0.6472058415309312,0.3313954535118976,0.6201428391287698,0.6247977556164865,0.6287236985421402,0.5913776548273175,0.6353084562412779,0.582752288227358,0.6429577183708409,0.688001130613321,0.419316569633338,0.4558137769559626,0.7005488140341796,0.5560360623024171,0.33116942561929236,0.5255153252415029,0.372105493948614
