,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.595080224862296,0.6105162257422315,0.5923394775301656,0.38430797264588135,0.37050977051802736,0.5565960991710937,0.4132546894371516,0.49446325511917,0.5442366923585271,0.43572821691559327,0.4650535781239506,0.5390612519428306,0.3805760465724646,0.3183741840803794,0.48869260851163077,0.5638430977036849,0.07909362164722691,0.5682415419189666,0.5440321507837517,0.536492856093759,0.4279705991853635,0.5072386859642131,0.639740594849817,0.6049116687053454,0.45265458497122596,0.0,0.4183013764016204,0.5932828342570243,0.6869737291718642,0.5484910363338972,0.16526865392284829,0.5467369186241243,0.41043812031360055,0.5413314888977531,0.4100402762306211,0.4615037701805326
FUE_2,0.680263022221299,0.6952576186214946,0.6775885240824816,0.47080970007015227,0.45701756738710164,0.6424637593336313,0.49973727622930847,0.5807833992685651,0.6302397044606703,0.5221869275390518,0.5514615676625224,0.6251123887194576,0.4670795724130874,0.40489484410016446,0.5750339693476624,0.649615818302707,0.1656220192966998,0.6539501582330561,0.6300371534393959,0.6225662201400016,0.5144387016857269,0.5935029284335547,0.7232235143650151,0.6898277526593928,0.5390874247264562,0.0,0.5047794362454743,0.6785094499541243,0.7664293967325737,0.6344508955993153,0.2517966912754834,0.6327149817372,0.49692305457216274,0.6273620807597902,0.49652553225422585,0.5479194691334975
FUE_3,0.5713656763392515,0.5860408907858848,0.5687395061021077,0.36289431964803437,0.34910680415714596,0.5340710451384298,0.391807341030014,0.47273030777778785,0.5219480568374327,0.4142388494123842,0.44347499492768555,0.5168567830924271,0.3591655599994114,0.2969938692615838,0.46699692613951144,0.5411524784253544,0.0577269345056609,0.5454392541801466,0.5217469954796933,0.5143272802837174,0.4064977585248913,0.4854076063034349,0.613120533148837,0.5807368826990522,0.43111970398431776,0.0,0.39684606003465467,0.5696440574016814,0.6537130183684396,0.526126977586129,0.14390133218563825,0.5244046713220122,0.3889949039238925,0.5190910815171181,0.3885976262234239,0.43993874330872695
FUE_4,0.5583236709079421,0.5741101208791929,0.5555307701553531,0.34653435177383896,0.33273157064323766,0.5193058999173709,0.3754955148881011,0.45682704875374947,0.5068424508999767,0.3979870755068748,0.4273507920355653,0.5016301297670269,0.3428010688170525,0.2805862827964762,0.45104030404232215,0.5266261543432768,0.04129988659617543,0.5310741919432027,0.5066363826897549,0.4990447195978234,0.39022236261903953,0.46964494853775757,0.6043627430718411,0.5683662503084111,0.4149329991714319,0.0,0.38054561987365954,0.5564917722570176,0.6552054969146714,0.5111299151482561,0.12747519048395642,0.5093618200424815,0.37267717353595375,0.5039161043259713,0.3722790865458532,0.42379515012081254
FUE_5,0.7181675619191411,0.733644718907931,0.7154206694721058,0.507274515582837,0.49347576504416546,0.6796203084570361,0.5362229622885438,0.6174462365364535,0.6672485293038797,0.5586986486191525,0.5880285994416449,0.6620686980813331,0.5035424270046385,0.4413390165671985,0.6116736660786756,0.6868760056485683,0.2020577552736017,0.6912803328130483,0.6670438060294066,0.6594982757080283,0.5509401815625653,0.6302267403147964,0.7629884821488367,0.7280238295587959,0.5756273570684224,0.0,0.5412700584932887,0.7163661059020869,0.8106250362817724,0.6715068141227204,0.2882328200886875,0.6697510335622465,0.5334061809667077,0.6643408089905642,0.5330083077986953,0.5844780935890274
FUE_6,0.781075864830748,0.7962278516685889,0.7783776724178608,0.5711472756304594,0.5573529385649023,0.7430307497100354,0.6000818025011061,0.6811868512316895,0.7307578677918474,0.622540121966354,0.6518331680374831,0.7256131725019395,0.5674164948169446,0.5052255429409402,0.6754297314638149,0.7502170103153889,0.26594990722154965,0.7545744216816404,0.7305545981077202,0.7230589734931668,0.6147884867198273,0.6939266323024461,0.8246379143957395,0.7907357962186142,0.6394500087031736,0.0308866654791826,0.6051256061980977,0.779306622874763,0.8692202533147246,0.7349846344985379,0.352124710094226,0.7332421511234178,0.5972667284721714,0.7278702852677449,0.5968690893185724,0.6482882725882689
FUE_7,0.6181440959620965,0.6332755486940126,0.6154489903112719,0.40827719576289156,0.3944831437159817,0.5801309515102476,0.4372108238650102,0.5183082490759413,0.5678644039063783,0.459668022343842,0.4889586875910205,0.5627219620479335,0.40454649940119547,0.3423563521744954,0.5125521245968893,0.5873127721603262,0.1030810798539556,0.5916671870691158,0.5676612274166404,0.5601688040495826,0.45191682802694677,0.531045408369281,0.6616273794439731,0.6277916131220214,0.47657669462387464,0.0,0.44225441500942164,0.6163768955013668,0.7060265786504792,0.5720891505455626,0.18925586580486822,0.5703475192632503,0.43439586005829717,0.5649781127205749,0.4339982360128764,0.4854141539714937
FUE_8,0.5866178375314938,0.6019817320001432,0.5838878696523118,0.37605810215001334,0.3622608678752468,0.5482446097105363,0.40500176611180966,0.486184386160282,0.5359069798729903,0.4274714841839407,0.45678874818917015,0.530739271199622,0.37232646286742044,0.31012733233246775,0.48041713207053216,0.5554763057376529,0.07084800338430298,0.5598644046680835,0.535702758217331,0.5281744444329944,0.41971536508341584,0.49895087300626345,0.6309977782577549,0.596405771312252,0.444393722972801,0.0,0.4100477309180796,0.5848275778872339,0.6775363096602034,0.5401543859314604,0.1570229782269552,0.538403195524867,0.4021855714459911,0.5330062081071971,0.40178777868851223,0.45324017140498324
FUE_9,0.551588980369625,0.5670071991886493,0.5488508897958805,0.34086903194112994,0.32707106766008526,0.5131321679093784,0.3698149984880822,0.4510171866328289,0.5007781195871189,0.3922875897454296,0.4216109607730429,0.49560458126634016,0.3371371763459809,0.27493598521261176,0.44524737405155146,0.5203754000924116,0.0356557258910257,0.5247712976016518,0.5005736567201177,0.49303706338164144,0.3845303403328392,0.4637904184688728,0.5961800928210842,0.5614096964124984,0.40921294291261245,0.0,0.37486150797474815,0.5497933473420474,0.6432405039075444,0.5050307565814771,0.12183074405342034,0.50327735911553,0.3669985213906596,0.49787400639806956,0.3666006899213146,0.4180614554461766
FUE_10,0.6610382760327921,0.6762105132531165,0.65833704083933,0.45104894270262136,0.4372543253056034,0.6229616626174685,0.4799843535807267,0.5610969018067841,0.6106825443985502,0.5024437756628739,0.5317391636952403,0.6055356308979678,0.44731807882580604,0.38512633554318687,0.5553388028220387,0.6301522953482459,0.14585034241338066,0.6345126578006892,0.6104791829729814,0.6029804072120601,0.49469170670674073,0.5738392624909949,0.7046780872210928,0.670710448278126,0.5193548570068662,0.0,0.48502836634370367,0.6592670216306951,0.7494421113250922,0.6149112997566222,0.23202516192886116,0.61316797752233,0.4771691711382419,0.6077936906969434,0.4767715171244139,0.5281939123092744
