,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5454375497597194,0.3360539753951245,0.40998280460481507,0.447121084449098,0.4382559739449389,0.4820132990845292,0.43888109477984627,0.44058349036449457,0.5337915170107009,0.40675973458677755,0.45143442243588766,0.42236516804084057,0.41184935917634125,0.44794067665073145,0.47747506418753555,0.4386157714551702,0.46115421396654876,0.4718492961934308,0.4489680933350741,0.45852159681899196,0.4506841116647874,0.18800369503453684,0.525524047258969,0.4630756523530828,0.5488895612447742,0.4569008268996136,0.19231849674270624,0.5051091169666166,0.5158383905358149,0.40580814974724433,0.4114975288201003,0.4802199469760936,0.5112028482988192,0.5301002169268606,0.30129045092153517,0.5042617390567551
FUE_2,0.6634335997766582,0.4557378595224703,0.5295764838064143,0.5665867159760157,0.5577612277823999,0.6012338331685037,0.5583837773589742,0.5600790066560091,0.6521380573872871,0.5263606895008038,0.5708781045662537,0.5419261266107639,0.5314386065814113,0.5674022807232535,0.5967378118924895,0.5581195492662038,0.5805409817965775,0.5911593822657711,0.568424555332155,0.5779248777708763,0.5701317480754298,0.30771300597327544,0.6440755074248384,0.5824498125458354,0.6667656595078468,0.5763138539789734,0.31202768170998174,0.6240452066222794,0.6345914838353922,0.5254111650675818,0.5310876242141209,0.5994576159226384,0.6300397429287021,0.6485423302249816,0.4209877466646342,0.6232107069994668
FUE_3,0.6072775172399016,0.3987636641433193,0.47264637065591886,0.509719108813026,0.50087428786481,0.5444856416184597,0.5014980922623941,0.5031968186648186,0.5958132549545413,0.46942702228658234,0.5140212037181059,0.48501199368149106,0.47451065816010074,0.5105366382220474,0.539969074482301,0.5012333296804845,0.5237118310075973,0.534367594164699,0.5115614211066898,0.521087677237976,0.5132729186148217,0.2507263774469966,0.5876517769447568,0.5256268067579877,0.6106671792143262,0.51947190180939,0.25504111478889463,0.5674352261075669,0.5780702079335389,0.468476491331456,0.4741592615967002,0.5427010857058856,0.5734778663428775,0.5921714145687327,0.3640069937040607,0.566594477656592
FUE_4,0.5529582402136283,0.3441490705109181,0.4180475231177182,0.45514262053005783,0.44629087994707994,0.48995197530434836,0.44691513336389194,0.44861511123449493,0.5414325365801436,0.41482690454688276,0.45944854902844223,0.43041885889035225,0.41991258434326334,0.45596085333918485,0.48542803063411166,0.4466501795210466,0.4691491179128282,0.4798182782434881,0.4569865343062709,0.46652207951367725,0.4586995732678668,0.1961073461106771,0.5332351635923629,0.471066296150561,0.5563689433895044,0.46490460162896124,0.20042210543734326,0.5129512950386053,0.52361829558335,0.4138760138889375,0.4195610397336441,0.4881644246779278,0.5190112892505121,0.5377739525018204,0.3093900593193792,0.5121082939214124
FUE_5,0.634446100420078,0.42522040869962263,0.49914092131011906,0.5362673722395416,0.5274059249330703,0.5711368684542922,0.5280308081273499,0.5297325413316002,0.6228332503139647,0.4959185225924728,0.5405786798102719,0.5115202646537438,0.5010070669344869,0.5370865919442656,0.5666025535790638,0.5277655860274594,0.5502932027595946,0.5609811779401633,0.5381135330015964,0.5476621147975204,0.5398287348870975,0.2771724701558655,0.6145850842816126,0.5522134733176081,0.6378867071935023,0.5460422471967489,0.28148726026468235,0.5942061942381904,0.6049183520603681,0.49496712784219005,0.5006553148295634,0.5693451078763934,0.6002906548321795,0.6191509622169009,0.39045811957411625,0.5933600187107386
FUE_6,0.5413623401230582,0.33141294399871035,0.40537137542858803,0.4425517978624348,0.4336736317247328,0.47752507824012624,0.4342995993786592,0.4360043554152655,0.5295967077388586,0.4021459151440733,0.44687237412522657,0.4177644941648845,0.4072393861897762,0.44337271788652427,0.47297284361939373,0.43403391534291175,0.456610953980611,0.4673313949787652,0.44440183008184597,0.4539728826658139,0.44612075903581283,0.18335433217877878,0.521259829196649,0.45853655818889977,0.5448555416637699,0.4523488947902358,0.1876691751494852,0.5007156396840411,0.5115062461822844,0.40119365348954594,0.4068872771900226,0.4757260416346816,0.5068425800674565,0.5258729887202873,0.2966450243181285,0.4998639567357914
FUE_7,0.621274725924786,0.41187626687485335,0.48580587886923016,0.5229452723331436,0.5140798169307227,0.5578396265743214,0.514704960139191,0.5164074180867188,0.6096255605624492,0.48258274566100257,0.5272588015000221,0.4981885266010774,0.48767247193582275,0.5237648996077388,0.5533010224165857,0.5144396272843168,0.5369790891497084,0.5476748407060795,0.5247923610758146,0.5343463279996385,0.526508456280756,0.2638257661206616,0.6013562694828182,0.5389006375132143,0.6247278145974963,0.5327254731116917,0.2681405689204442,0.5809379408041617,0.5916688279558076,0.48163114292834264,0.48732063421359223,0.5560461245420569,0.5870325460579254,0.6059334100919348,0.37711262613849816,0.5800904495626699
FUE_8,0.5671351030094248,0.3574016097528108,0.43134878306831637,0.4685131710164374,0.45963997320116906,0.5034555838874764,0.4602656186223409,0.4619694764386859,0.5554152323023858,0.4281242319864444,0.4728309924075133,0.44373781040245597,0.433216239915137,0.4693335856927015,0.4989086821663551,0.4600000718452856,0.4825624203192274,0.49327320564343086,0.4703620525918263,0.4799264253528355,0.472079873756931,0.2093461657542034,0.5471048803363647,0.48448643854551937,0.5706125286533863,0.47830366245629113,0.21366099303670386,0.5266100305461857,0.5373772353651299,0.4271722277719681,0.4328642369082852,0.5016587127824387,0.5327243021587287,0.5517039059395625,0.32263536127633025,0.5257599895277348
FUE_9,0.6119119150437453,0.40238989867178604,0.4763260000491453,0.5134746271807202,0.5046063118227156,0.548386727484039,0.5052316405510502,0.5069346156108866,0.6002367176057081,0.47310234295142617,0.5177897417244263,0.4887110048618392,0.47819291226892696,0.5142945452965684,0.5438450601456469,0.5049662286724033,0.5275141437444457,0.5382154467241604,0.5153223781348635,0.5248801883265416,0.5170391108367267,0.2543375709967682,0.5919522982125451,0.5294366042104387,0.6153739586644661,0.5232586287767559,0.2586523828451363,0.5715057555193632,0.5822500367057736,0.47215059187373526,0.4778410134769002,0.546591981742238,0.5776076145289425,0.5965375030173095,0.36762529418279766,0.5706573236846034
FUE_10,0.5589406103185603,0.3524486497235208,0.4262211622159717,0.46313790020154055,0.45434129819004515,0.49760720504839956,0.45496197202339916,0.45665197436251337,0.5478893775037378,0.42301069269446534,0.4674133038108254,0.4385468747082453,0.4280800422032624,0.4639505309883345,0.4931417020184922,0.4546985428863456,0.47703478859021187,0.4875975482570426,0.4649690602382087,0.47443068582262654,0.4666698261919227,0.2044424689198371,0.5399710172687727,0.47893446106561754,0.5621897198849544,0.4728267484360683,0.2087570521061189,0.5202140880010607,0.5306298551180029,0.42206267642794526,0.4277296802791747,0.49584337007917123,0.5261377787598168,0.5443607743923352,0.3177083839386155,0.5193888037425685
